Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,55.6,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,55.6,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,151,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,9,1.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,36,12.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,86,49.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,71,28.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,21,7.4,6.6
Estimate Educational Attainment Population 25 Years And Over,1071,259,1071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,69,12.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,64,10.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),436,130,40.7,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,136,22.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,22,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,24,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,59,8.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,827,207,77.2,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,125,65,11.7,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,1238,318,1238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,37,5.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1658,382,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,125,21.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,420,150,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,873,271,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,94,22.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,365,110,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,66,43.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1658,382,1658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1601,371,96.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,52,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,52,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,46,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,14,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.2
Estimate Place Of Birth Total Population,1658,382,1658,(X)
Estimate Place Of Birth Total Population Native,1657,382,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,1657,382,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1437,364,86.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,220,86,13.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1527,352,1527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1501,350,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,27,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,25,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1658,382,1658,(X)
Estimate Ancestry Total Population American,126,78,7.6,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,1,3,0.1,0.2
Estimate Ancestry Total Population English,62,28,3.7,1.9
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,19,14,1.1,0.8
Estimate Ancestry Total Population Greek,6,12,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,44,38,2.7,2.1
Estimate Ancestry Total Population Italian,1,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,11,11,0.7,0.7
Estimate Ancestry Total Population Scottish,30,27,1.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,7,11,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,6,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,605,134,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,124,82.3,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,367,102,60.7,11.9
