Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,75,29.2,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,74,21.7,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,7.5,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,75,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,35,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,75,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,544,311,544,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,89,18.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,134,25.4,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),158,114,29.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,103,25.4,12.0
Estimate Educational Attainment Population 25 Years And Over,1593,415,1593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,75,7.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),642,203,40.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,137,20.2,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,100,11.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,89,11.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,122,9.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1474,394,92.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,173,20.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,1962,493,1962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,106,12.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2560,730,2560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,455,187,17.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,598,314,598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,1.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1369,439,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,198,114,14.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,161,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,251,105,42.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2551,730,2551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2438,733,95.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,96,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,90,3.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,36,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,79,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,10,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,77,1.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,35,1.0,1.4
Estimate Place Of Birth Total Population,2568,731,2568,(X)
Estimate Place Of Birth Total Population Native,2565,728,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,2519,716,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1985,609,77.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,534,204,20.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,41,1.8,1.5
Estimate Place Of Birth Total Population Foreign Born,3,8,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,49,43,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,41,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,41,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2267,634,2267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2263,630,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2568,731,2568,(X)
Estimate Ancestry Total Population American,488,221,19.0,8.5
Estimate Ancestry Total Population Arab,3,8,0.1,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,33,55,1.3,2.0
Estimate Ancestry Total Population English,220,148,8.6,5.6
Estimate Ancestry Total Population French (Except Basque),34,31,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,143,113,5.6,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,106,79,4.1,2.8
Estimate Ancestry Total Population Italian,49,64,1.9,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,16,28,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,13,24,0.5,0.9
Estimate Ancestry Total Population Scottish,26,36,1.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,29,48,1.1,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1022,234,1022,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,213,80.0,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,671,195,65.7,12.3
