Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,19,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,13,72.7,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,7,27.3,22.5
Estimate Educational Attainment Population 25 Years And Over,401,177,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,25,4.5,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,23,4.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),111,78,27.7,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,79,39.7,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,50,9.5,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,19,3.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,67,11.5,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,367,171,91.5,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,70,14.7,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,401,177,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,93,29.7,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,409,178,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,144,66.7,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,13,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,96.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,78,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,56,58.3,48.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,150,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,142,71.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,409,178,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,309,147,75.6,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,109,24.4,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,109,24.4,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,25,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,108,20.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,108,20.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.5
Estimate Place Of Birth Total Population,409,178,409,(X)
Estimate Place Of Birth Total Population Native,366,154,89.5,14.4
Estimate Place Of Birth Total Population Native Born In United States,345,166,84.4,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,94,38.9,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,186,86,45.5,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,33,5.1,9.0
Estimate Place Of Birth Total Population Foreign Born,43,66,10.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population,43,66,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,66,100.0,41.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States,64,73,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,33,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,33,100.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,66,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,66,100.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,66,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,66,100.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,409,178,409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,391,173,95.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,25,4.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,4.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Ancestry Total Population,409,178,409,(X)
Estimate Ancestry Total Population American,9,14,2.2,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.5
Estimate Ancestry Total Population Czech,0,11,0.0,6.5
Estimate Ancestry Total Population Danish,0,11,0.0,6.5
Estimate Ancestry Total Population Dutch,65,76,15.9,15.2
Estimate Ancestry Total Population English,27,35,6.6,8.9
Estimate Ancestry Total Population French (Except Basque),21,33,5.1,9.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.5
Estimate Ancestry Total Population German,119,110,29.1,22.5
Estimate Ancestry Total Population Greek,0,11,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.5
Estimate Ancestry Total Population Irish,28,26,6.8,7.1
Estimate Ancestry Total Population Italian,3,7,0.7,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.5
Estimate Ancestry Total Population Norwegian,13,13,3.2,2.8
Estimate Ancestry Total Population Polish,10,15,2.4,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.5
Estimate Ancestry Total Population Russian,0,11,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,50,70,12.2,14.5
Estimate Ancestry Total Population Scottish,0,11,0.0,6.5
Estimate Ancestry Total Population Slovak,0,11,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.5
Estimate Ancestry Total Population Swedish,0,11,0.0,6.5
Estimate Ancestry Total Population Swiss,0,11,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.5
Estimate Ancestry Total Population Welsh,0,11,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.5
Estimate Computers And Internet Use Total Households,217,76,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,71,70.0,30.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,62,45.2,26.6
