Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2882,275,2882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,976,272,33.9,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1369,237,47.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,41,46,1.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,263,140,9.1,4.8
Estimate Marital Status Females 15 Years And Over Divorced,233,106,8.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,78,93,78,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,23,21.8,44.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,130,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,90,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,97,70.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,97,70.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,97,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,47,48.1,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,97,100.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2047,477,2047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,39,1.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,66,3.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),557,156,27.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,128,16.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1050,539,51.3,16.7
Estimate Educational Attainment Population 25 Years And Over,4236,442,4236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,69,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,111,5.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1068,240,25.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",932,244,22.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,224,12.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,763,249,18.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,664,247,15.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3944,439,93.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1427,292,33.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,5296,333,5296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1099,228,20.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6221,303,6221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,846,250,13.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1081,221,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,40,2.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4107,406,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,199,12.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1033,272,1033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,123,30.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6519,333,6519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5599,399,85.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,431,14.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,907,432,13.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,202,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,713,385,10.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,488,279,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,173,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.2,0.3
Estimate Place Of Birth Total Population,6532,335,6532,(X)
Estimate Place Of Birth Total Population Native,6489,328,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,6451,333,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3572,401,54.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2879,456,44.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,42,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,43,51,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,43,51,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,58.1,58.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,39,41.9,58.1
Estimate Year Of Entry Population Born Outside The United States,81,72,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,42,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,5.3,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,42,94.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,51,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,39,41.9,58.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,58.1,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,51,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,16.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,44.2,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,38,39.5,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,45.2
Estimate Language Spoken At Home Population 5 Years And Over,6362,334,6362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6237,355,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,99,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,40,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,93,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6532,335,6532,(X)
Estimate Ancestry Total Population American,259,190,4.0,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,77,67,1.2,1.0
Estimate Ancestry Total Population Dutch,20,32,0.3,0.5
Estimate Ancestry Total Population English,833,298,12.8,4.6
Estimate Ancestry Total Population French (Except Basque),311,187,4.8,2.9
Estimate Ancestry Total Population French Canadian,39,47,0.6,0.7
Estimate Ancestry Total Population German,2057,460,31.5,7.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,725,242,11.1,3.8
Estimate Ancestry Total Population Italian,418,272,6.4,4.2
Estimate Ancestry Total Population Lithuanian,49,68,0.8,1.0
Estimate Ancestry Total Population Norwegian,34,52,0.5,0.8
Estimate Ancestry Total Population Polish,97,71,1.5,1.1
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,131,123,2.0,1.9
Estimate Ancestry Total Population Scottish,81,70,1.2,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,22,33,0.3,0.5
Estimate Ancestry Total Population Swiss,31,30,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,7,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2342,262,2342,(X)
Estimate Computers And Internet Use Total Households With A Computer,2205,262,94.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1967,277,84.0,6.0
