Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,548,170,10.6,3.3
Estimate Marital Status Females 15 Years And Over,5627,262,5627,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2191,287,38.9,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1998,215,35.5,3.7
Estimate Marital Status Females 15 Years And Over Separated,140,72,2.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,520,131,9.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,778,192,13.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,177,117,177,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,114,85.3,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,111,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,77,50.9,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,6.7,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,45,23.5,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,47,20.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,77,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,69,70.3,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,56,54.5,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3363,358,3363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,62,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,313,149,9.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1520,247,45.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),714,153,21.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,720,228,21.4,5.4
Estimate Educational Attainment Population 25 Years And Over,8872,297,8872,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,448,154,5.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,191,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3887,339,43.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1781,294,20.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,711,153,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1088,234,12.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,333,127,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7800,360,87.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1421,261,16.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10161,257,10161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,761,182,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13077,91,13077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2313,305,17.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3251,258,3251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,133,8.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7826,306,7826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1325,250,16.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2000,271,2000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,725,156,36.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13322,104,13322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12045,501,90.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1277,464,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1277,464,9.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,785,380,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,492,240,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,155,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,226,157,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,13412,38,13412,(X)
Estimate Place Of Birth Total Population Native,12317,245,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,11542,308,86.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7373,491,55.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4169,493,31.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",775,216,5.8,1.6
Estimate Place Of Birth Total Population Foreign Born,1095,238,8.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1095,238,1095,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,688,193,62.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,407,198,37.2,14.7
Estimate Year Of Entry Population Born Outside The United States,1870,299,1870,(X)
Estimate Year Of Entry Population Born Outside The United States Native,775,216,775,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,139,25.4,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,578,169,74.6,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1095,238,1095,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,126,11.4,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,970,221,88.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1095,238,1095,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,88,13.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,83,7.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,64,7.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",701,237,64.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,51,7.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over,12696,182,12696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10318,345,81.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2378,351,18.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",968,260,7.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2188,330,17.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",864,243,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,83,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,64,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13412,38,13412,(X)
Estimate Ancestry Total Population American,585,275,4.4,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,67,45,0.5,0.3
Estimate Ancestry Total Population English,904,253,6.7,1.9
Estimate Ancestry Total Population French (Except Basque),148,84,1.1,0.6
Estimate Ancestry Total Population French Canadian,37,43,0.3,0.3
Estimate Ancestry Total Population German,1173,249,8.7,1.9
Estimate Ancestry Total Population Greek,24,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,1896,437,14.1,3.3
Estimate Ancestry Total Population Italian,1355,301,10.1,2.2
Estimate Ancestry Total Population Lithuanian,55,49,0.4,0.4
Estimate Ancestry Total Population Norwegian,15,20,0.1,0.1
Estimate Ancestry Total Population Polish,410,249,3.1,1.9
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,26,37,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,19,24,0.1,0.2
Estimate Ancestry Total Population Scottish,174,101,1.3,0.8
Estimate Ancestry Total Population Slovak,8,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,165,135,1.2,1.0
Estimate Ancestry Total Population Swedish,73,53,0.5,0.4
Estimate Ancestry Total Population Swiss,15,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,102,111,0.8,0.8
Estimate Ancestry Total Population Welsh,123,97,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,4995,247,4995,(X)
Estimate Computers And Internet Use Total Households With A Computer,4446,238,89.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4175,256,83.6,2.9
