Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,23,4.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,792,213,792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,77,18.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,105,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,500,148,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,53,14.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,62,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,45,55.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,792,213,792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,754,208,95.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,35,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,35,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,35,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,35,4.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,792,213,792,(X)
Estimate Place Of Birth Total Population Native,782,213,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,772,209,97.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,210,67.7,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,236,63,29.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,22,1.3,2.7
Estimate Place Of Birth Total Population Foreign Born,10,12,1.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,12,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,20,25,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,22,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,22,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,12,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,701,179,701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,693,179,98.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,13,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,1.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,792,213,792,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,24,52,3.0,6.4
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,8,14,1.0,1.7
Estimate Ancestry Total Population English,47,17,5.9,3.1
Estimate Ancestry Total Population French (Except Basque),34,26,4.3,3.5
Estimate Ancestry Total Population French Canadian,10,16,1.3,2.0
Estimate Ancestry Total Population German,72,43,9.1,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,10,16,1.3,2.0
Estimate Ancestry Total Population Irish,45,37,5.7,4.9
Estimate Ancestry Total Population Italian,52,51,6.6,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,57,65,7.2,7.7
Estimate Ancestry Total Population Polish,43,25,5.4,3.1
Estimate Ancestry Total Population Portuguese,22,14,2.8,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,30,8,3.8,1.5
Estimate Ancestry Total Population Scottish,29,19,3.7,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,19,24,2.4,2.8
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,360,88,360,(X)
Estimate Computers And Internet Use Total Households With A Computer,344,89,95.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,92,88.1,10.1
