Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,11,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,23.5,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,11.8,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,11.8,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,287,91,287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,7,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,92,66.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,13,11.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,26,13.2,10.4
Estimate Educational Attainment Population 25 Years And Over,745,144,745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,109,16.8,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,15,4.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,56,35.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,24,17.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,50,14.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,24,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,12,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,585,95,78.5,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,27,10.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,873,183,873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,18,5.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1242,299,1242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,35,7.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,131,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,751,185,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,26,7.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,26,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,19,28.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1239,298,1239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1164,295,93.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,63,6.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,62,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,61,4.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,12,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,12,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.2,0.3
Estimate Place Of Birth Total Population,1245,299,1245,(X)
Estimate Place Of Birth Total Population Native,1240,299,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,1240,299,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,922,198,74.1,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,318,194,25.5,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,5,4,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,4,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,40.0,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,3,60.0,39.9
Estimate Year Of Entry Population Born Outside The United States,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,4,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,3,60.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,40.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,4,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1194,296,1194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,999,275,83.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,121,16.3,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,38,5.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,193,122,16.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,38,5.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1245,299,1245,(X)
Estimate Ancestry Total Population American,40,20,3.2,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,11,6,0.9,0.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.2
Estimate Ancestry Total Population Dutch,0,9,0.0,1.6
Estimate Ancestry Total Population English,54,22,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),11,9,0.9,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.3
Estimate Ancestry Total Population German,547,128,43.9,12.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,101,37,8.1,3.7
Estimate Ancestry Total Population Italian,9,6,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.6
Estimate Ancestry Total Population Norwegian,54,23,4.3,2.2
Estimate Ancestry Total Population Polish,21,15,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,0,9,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,3,0.2,0.3
Estimate Ancestry Total Population Scottish,13,12,1.0,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.3
Estimate Ancestry Total Population Swedish,2,3,0.2,0.2
Estimate Ancestry Total Population Swiss,197,221,15.8,15.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,10,7,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,395,72,395,(X)
Estimate Computers And Internet Use Total Households With A Computer,302,41,76.5,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,40,66.1,11.1
