Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,87,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1182,222,18.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",919,198,14.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,559,166,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1519,298,24.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1657,253,26.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5836,461,93.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3176,370,50.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7217,565,7217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,97,4.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8972,792,8972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1049,227,11.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1912,426,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,58,2.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5229,488,5229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,490,155,9.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1831,272,1831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,151,28.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9044,807,9044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7638,790,84.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1406,328,15.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1362,320,15.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,534,175,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,828,303,9.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,523,281,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,229,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,56,0.5,0.6
Estimate Place Of Birth Total Population,9146,794,9146,(X)
Estimate Place Of Birth Total Population Native,8294,718,90.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,8260,715,90.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6299,707,68.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1961,354,21.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,35,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,852,351,9.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,852,351,852,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,389,232,45.7,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,463,205,54.3,16.6
Estimate Year Of Entry Population Born Outside The United States,886,356,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,27,67.6,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,22,32.4,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,852,351,852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,356,200,41.8,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,496,239,58.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",852,351,852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,69,8.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",444,331,52.1,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,114,14.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,40,6.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",156,124,18.3,14.7
Estimate Language Spoken At Home Population 5 Years And Over,8297,788,8297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7397,646,89.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,900,445,10.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,306,4.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,51,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,255,159,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,42,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,538,415,6.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",320,303,3.9,3.6
Estimate Ancestry Total Population,9146,794,9146,(X)
Estimate Ancestry Total Population American,455,182,5.0,2.0
Estimate Ancestry Total Population Arab,906,614,9.9,6.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,20,23,0.2,0.3
Estimate Ancestry Total Population Dutch,120,73,1.3,0.8
Estimate Ancestry Total Population English,1184,282,12.9,3.1
Estimate Ancestry Total Population French (Except Basque),101,76,1.1,0.8
Estimate Ancestry Total Population French Canadian,30,26,0.3,0.3
Estimate Ancestry Total Population German,1044,310,11.4,3.5
Estimate Ancestry Total Population Greek,20,22,0.2,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,1135,283,12.4,3.1
Estimate Ancestry Total Population Italian,402,195,4.4,2.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,200,194,2.2,2.1
Estimate Ancestry Total Population Polish,57,44,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,19,30,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,303,159,3.3,1.8
Estimate Ancestry Total Population Scottish,166,101,1.8,1.1
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,343,249,3.8,2.7
Estimate Ancestry Total Population Swedish,21,19,0.2,0.2
Estimate Ancestry Total Population Swiss,27,35,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,67,50,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,40,0.4,0.4
Estimate Computers And Internet Use Total Households,3508,262,3508,(X)
Estimate Computers And Internet Use Total Households With A Computer,3232,257,92.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3133,247,89.3,3.6
