Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,54,48,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,168,109,2.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,384,107,5.4,1.5
Estimate Marital Status Females 15 Years And Over,7950,338,7950,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1808,319,22.7,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4825,278,60.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,66,77,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,464,156,5.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,787,217,9.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,98,62,98,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,91,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4394,335,4394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,122,7.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,58,1.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1788,264,40.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1252,263,28.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,980,298,22.3,6.2
Estimate Educational Attainment Population 25 Years And Over,13031,429,13031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,29,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,100,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1956,388,15.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1213,305,9.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,845,209,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4768,560,36.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4070,484,31.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12852,430,98.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8838,601,67.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,14355,319,14355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,853,218,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17580,154,17580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1424,312,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3359,316,3359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,37,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10189,545,10189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,412,162,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4032,448,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,968,246,24.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17671,65,17671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16058,344,90.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1613,355,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1600,355,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,297,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,314,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,176,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,277,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,17742,34,17742,(X)
Estimate Place Of Birth Total Population Native,16554,301,93.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,16321,347,92.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8368,693,47.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7953,653,44.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,138,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,1188,301,6.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1188,301,1188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,957,252,80.6,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,126,19.4,8.5
Estimate Year Of Entry Population Born Outside The United States,1421,346,1421,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,138,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,233,138,100.0,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1188,301,1188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,125,11.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1050,272,88.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1188,301,1188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",527,197,44.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",452,178,38.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,54,3.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,94,12.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,17188,175,17188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16029,371,93.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1159,339,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,65,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,127,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,629,209,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,335,247,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17742,34,17742,(X)
Estimate Ancestry Total Population American,999,367,5.6,2.1
Estimate Ancestry Total Population Arab,3,12,0.0,0.1
Estimate Ancestry Total Population Czech,19,21,0.1,0.1
Estimate Ancestry Total Population Danish,19,23,0.1,0.1
Estimate Ancestry Total Population Dutch,373,236,2.1,1.3
Estimate Ancestry Total Population English,2493,485,14.1,2.7
Estimate Ancestry Total Population French (Except Basque),563,229,3.2,1.3
Estimate Ancestry Total Population French Canadian,168,112,0.9,0.6
Estimate Ancestry Total Population German,2861,618,16.1,3.5
Estimate Ancestry Total Population Greek,140,154,0.8,0.9
Estimate Ancestry Total Population Hungarian,139,94,0.8,0.5
Estimate Ancestry Total Population Irish,4973,686,28.0,3.9
Estimate Ancestry Total Population Italian,4109,640,23.2,3.6
Estimate Ancestry Total Population Lithuanian,128,121,0.7,0.7
Estimate Ancestry Total Population Norwegian,107,72,0.6,0.4
Estimate Ancestry Total Population Polish,943,281,5.3,1.6
Estimate Ancestry Total Population Portuguese,101,63,0.6,0.4
Estimate Ancestry Total Population Russian,334,175,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,123,109,0.7,0.6
Estimate Ancestry Total Population Scottish,469,207,2.6,1.2
Estimate Ancestry Total Population Slovak,75,92,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,185,115,1.0,0.6
Estimate Ancestry Total Population Swiss,70,49,0.4,0.3
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.1
Estimate Ancestry Total Population Welsh,70,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6719,263,6719,(X)
Estimate Computers And Internet Use Total Households With A Computer,6514,259,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6422,264,95.6,1.6
