Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,52,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,24.4,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,52,100.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6717,810,6717,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",293,112,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,283,99,4.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2543,416,37.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1266,272,18.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2332,432,34.7,4.3
Estimate Educational Attainment Population 25 Years And Over,19356,1064,19356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,111,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,136,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1314,354,6.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1658,353,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,913,246,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6946,693,35.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8017,746,41.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18848,1024,97.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14963,996,77.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21198,1198,21198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1306,267,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26238,1617,26238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2537,392,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5130,635,5130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,80,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15066,1153,15066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,784,231,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6042,510,6042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1682,294,27.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26294,1599,26294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22825,1463,86.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3469,660,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3301,634,12.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1135,364,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2166,506,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1209,352,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,957,354,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,168,172,0.6,0.6
Estimate Place Of Birth Total Population,26352,1608,26352,(X)
Estimate Place Of Birth Total Population Native,23007,1447,87.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,22421,1469,85.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8127,869,30.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14294,1107,54.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,188,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3345,621,12.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3345,621,3345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1901,422,56.8,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1444,398,43.2,8.0
Estimate Year Of Entry Population Born Outside The United States,3931,680,3931,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,188,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,92,21.0,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,173,79.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3345,621,3345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,750,313,22.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2595,521,77.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3345,621,3345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",517,205,15.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1558,377,46.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",479,382,14.3,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,47,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",599,248,17.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,116,4.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over,25274,1491,25274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21183,1284,83.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4091,870,16.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1248,375,4.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1375,513,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",440,288,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1462,621,5.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,155,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,325,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",615,239,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,144,122,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26352,1608,26352,(X)
Estimate Ancestry Total Population American,1593,655,6.0,2.4
Estimate Ancestry Total Population Arab,106,85,0.4,0.3
Estimate Ancestry Total Population Czech,128,87,0.5,0.3
Estimate Ancestry Total Population Danish,21,34,0.1,0.1
Estimate Ancestry Total Population Dutch,277,145,1.1,0.6
Estimate Ancestry Total Population English,4729,772,17.9,2.7
Estimate Ancestry Total Population French (Except Basque),751,233,2.8,0.9
Estimate Ancestry Total Population French Canadian,214,100,0.8,0.4
Estimate Ancestry Total Population German,3306,537,12.5,2.1
Estimate Ancestry Total Population Greek,67,60,0.3,0.2
Estimate Ancestry Total Population Hungarian,103,60,0.4,0.2
Estimate Ancestry Total Population Irish,3417,666,13.0,2.5
Estimate Ancestry Total Population Italian,1677,453,6.4,1.8
Estimate Ancestry Total Population Lithuanian,97,71,0.4,0.3
Estimate Ancestry Total Population Norwegian,225,134,0.9,0.5
Estimate Ancestry Total Population Polish,768,350,2.9,1.3
Estimate Ancestry Total Population Portuguese,66,106,0.3,0.4
Estimate Ancestry Total Population Russian,337,156,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,624,207,2.4,0.8
Estimate Ancestry Total Population Scottish,917,255,3.5,1.0
Estimate Ancestry Total Population Slovak,80,74,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,604,520,2.3,1.9
Estimate Ancestry Total Population Swedish,364,159,1.4,0.6
Estimate Ancestry Total Population Swiss,62,53,0.2,0.2
Estimate Ancestry Total Population Ukrainian,95,71,0.4,0.3
Estimate Ancestry Total Population Welsh,96,75,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,130,0.4,0.5
Estimate Computers And Internet Use Total Households,11222,586,11222,(X)
Estimate Computers And Internet Use Total Households With A Computer,11018,595,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10236,580,91.2,2.4
