Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,92,9.9,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,65,4.2,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,23,0.7,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,25,1.3,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,49,3.7,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,92,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,84,80.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,76,60.7,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9329,997,9329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",399,133,4.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,543,289,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3714,623,39.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1684,364,18.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2989,462,32.0,4.0
Estimate Educational Attainment Population 25 Years And Over,29437,1353,29437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1271,398,4.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1258,448,4.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7835,756,26.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4220,443,14.3,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2874,422,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7293,798,24.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4686,717,15.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26908,1268,91.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11979,1039,40.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33732,1571,33732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1066,193,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41099,1898,41099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3593,582,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7367,878,7367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,84,1.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26309,1404,26309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1464,332,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7423,641,7423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2001,421,27.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40803,1885,40803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37869,1924,92.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2934,732,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2827,722,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1244,494,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1583,502,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1350,465,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,158,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,107,78,0.3,0.2
Estimate Place Of Birth Total Population,41099,1898,41099,(X)
Estimate Place Of Birth Total Population Native,28417,1779,69.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,27691,1749,67.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26246,1767,63.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1445,472,3.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",726,328,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,12682,1037,30.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12682,1037,12682,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8349,883,65.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4333,743,34.2,4.9
Estimate Year Of Entry Population Born Outside The United States,13408,1077,13408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,726,328,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,94,18.2,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,594,310,81.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12682,1037,12682,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2347,622,18.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10335,894,81.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12682,1037,12682,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1388,371,10.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8268,949,65.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,82,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2866,627,22.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,58,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,39583,1841,39583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23153,1941,58.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16430,1616,41.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6324,877,16.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3501,1049,8.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1278,376,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9390,1149,23.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3621,675,9.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3356,923,8.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1409,506,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,130,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,27,0.0,0.1
Estimate Ancestry Total Population,41099,1898,41099,(X)
Estimate Ancestry Total Population American,1640,580,4.0,1.4
Estimate Ancestry Total Population Arab,106,85,0.3,0.2
Estimate Ancestry Total Population Czech,147,174,0.4,0.4
Estimate Ancestry Total Population Danish,39,67,0.1,0.2
Estimate Ancestry Total Population Dutch,227,175,0.6,0.4
Estimate Ancestry Total Population English,650,236,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),411,223,1.0,0.5
Estimate Ancestry Total Population French Canadian,191,244,0.5,0.6
Estimate Ancestry Total Population German,3474,616,8.5,1.5
Estimate Ancestry Total Population Greek,705,251,1.7,0.6
Estimate Ancestry Total Population Hungarian,266,122,0.6,0.3
Estimate Ancestry Total Population Irish,4848,763,11.8,1.8
Estimate Ancestry Total Population Italian,7205,1014,17.5,2.3
Estimate Ancestry Total Population Lithuanian,61,50,0.1,0.1
Estimate Ancestry Total Population Norwegian,46,36,0.1,0.1
Estimate Ancestry Total Population Polish,1335,356,3.2,0.9
Estimate Ancestry Total Population Portuguese,155,121,0.4,0.3
Estimate Ancestry Total Population Russian,628,296,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,247,238,0.6,0.6
Estimate Ancestry Total Population Scottish,130,126,0.3,0.3
Estimate Ancestry Total Population Slovak,46,69,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,45,32,0.1,0.1
Estimate Ancestry Total Population Swiss,112,170,0.3,0.4
Estimate Ancestry Total Population Ukrainian,298,215,0.7,0.5
Estimate Ancestry Total Population Welsh,37,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,135,0.5,0.3
Estimate Computers And Internet Use Total Households,12915,623,12915,(X)
Estimate Computers And Internet Use Total Households With A Computer,11943,531,92.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11656,537,90.3,2.7
