Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,23,42.9,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,52,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4431,214,4431,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,47,3.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,62,3.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2071,145,46.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1071,119,24.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,952,143,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over,6658,116,6658,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,65,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,57,1.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1236,212,18.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1722,222,25.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,892,186,13.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1677,236,25.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,984,182,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6511,145,97.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2661,268,40.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7744,109,7744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,530,154,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11875,198,11875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,852,160,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4131,155,4131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,164,87,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6348,116,6348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,89,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1396,61,1396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,96,30.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11700,203,11700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10482,440,89.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1218,371,10.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1197,367,10.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,398,214,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,799,295,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,508,206,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,291,188,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,18,0.2,0.2
Estimate Place Of Birth Total Population,11875,198,11875,(X)
Estimate Place Of Birth Total Population Native,11633,209,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,11575,210,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8507,495,71.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3068,478,25.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,46,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,242,83,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,242,83,242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,79,73.6,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,42,26.4,17.5
Estimate Year Of Entry Population Born Outside The United States,300,106,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,46,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,13.8,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,44,86.2,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,242,83,242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,3.3,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,234,81,96.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",242,83,242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,50,35.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,17,5.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,89,57.9,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,11011,172,11011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10460,220,95.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,551,162,5.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,42,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,263,115,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,251,99,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11875,198,11875,(X)
Estimate Ancestry Total Population American,897,452,7.6,3.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,782,255,6.6,2.1
Estimate Ancestry Total Population Dutch,197,109,1.7,0.9
Estimate Ancestry Total Population English,3898,647,32.8,5.4
Estimate Ancestry Total Population French (Except Basque),150,72,1.3,0.6
Estimate Ancestry Total Population French Canadian,13,20,0.1,0.2
Estimate Ancestry Total Population German,761,263,6.4,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,103,145,0.9,1.2
Estimate Ancestry Total Population Irish,468,189,3.9,1.6
Estimate Ancestry Total Population Italian,165,101,1.4,0.9
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,357,221,3.0,1.9
Estimate Ancestry Total Population Polish,44,37,0.4,0.3
Estimate Ancestry Total Population Portuguese,93,84,0.8,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,5,7,0.0,0.1
Estimate Ancestry Total Population Scottish,667,281,5.6,2.4
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,225,120,1.9,1.0
Estimate Ancestry Total Population Swiss,185,120,1.6,1.0
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,115,62,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3430,107,3430,(X)
Estimate Computers And Internet Use Total Households With A Computer,3372,117,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3211,130,93.6,2.0
