Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,31,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1043,139,1043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,51,7.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,70,10.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),465,123,44.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,85,20.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,76,17.2,6.3
Estimate Educational Attainment Population 25 Years And Over,2937,187,2937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,61,4.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,83,6.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),723,149,24.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",993,182,33.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,103,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,113,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,102,7.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2606,198,88.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,537,168,18.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3281,183,3281,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,101,9.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4321,235,4321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,155,16.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1095,106,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,57,9.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2472,166,2472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,139,14.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,94,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,92,37.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4310,238,4310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3542,309,82.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),768,260,17.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,695,259,16.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,116,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,254,13.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,165,7.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,173,5.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,59,1.7,1.4
Estimate Place Of Birth Total Population,4376,238,4376,(X)
Estimate Place Of Birth Total Population Native,4118,218,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,4118,218,94.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2495,254,57.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1623,270,37.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,258,95,5.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,258,95,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,132,100,51.2,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,62,48.8,26.7
Estimate Year Of Entry Population Born Outside The United States,258,95,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,95,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,29,7.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,93,92.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,95,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,5.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,9,1.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,91,90.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over,4107,225,4107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3460,227,84.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,647,176,15.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,138,6.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,603,176,14.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",282,138,6.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,36,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4376,238,4376,(X)
Estimate Ancestry Total Population American,264,144,6.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,32,38,0.7,0.9
Estimate Ancestry Total Population Danish,36,41,0.8,0.9
Estimate Ancestry Total Population Dutch,38,33,0.9,0.8
Estimate Ancestry Total Population English,322,134,7.4,3.0
Estimate Ancestry Total Population French (Except Basque),89,75,2.0,1.7
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,1012,200,23.1,4.5
Estimate Ancestry Total Population Greek,37,46,0.8,1.0
Estimate Ancestry Total Population Hungarian,24,35,0.5,0.8
Estimate Ancestry Total Population Irish,359,158,8.2,3.7
Estimate Ancestry Total Population Italian,78,52,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,50,40,1.1,0.9
Estimate Ancestry Total Population Polish,113,99,2.6,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,32,36,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,17,19,0.4,0.4
Estimate Ancestry Total Population Scottish,69,50,1.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,74,50,1.7,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,26,28,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1890,136,1890,(X)
Estimate Computers And Internet Use Total Households With A Computer,1785,137,94.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1713,137,90.6,3.7
