Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1016,228,5.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1617,337,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5962,583,33.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4333,540,24.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1665,246,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2539,449,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,848,189,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15347,786,85.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3387,515,18.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20118,884,20118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1395,345,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25303,1117,25303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4109,625,16.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5513,512,5513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,234,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14662,903,14662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1684,375,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5128,391,5128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2035,357,39.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25460,1115,25460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22415,1102,88.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3045,658,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2945,645,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1829,668,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1116,379,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,627,297,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,230,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,111,0.4,0.4
Estimate Place Of Birth Total Population,25673,1107,25673,(X)
Estimate Place Of Birth Total Population Native,24293,1069,94.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,24054,1079,93.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18949,1042,73.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5105,621,19.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,118,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1380,323,5.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1380,323,1380,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,531,172,38.5,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,849,269,61.5,11.0
Estimate Year Of Entry Population Born Outside The United States,1619,354,1619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,118,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,90,45.6,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,84,54.4,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1380,323,1380,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,155,15.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1173,290,85.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1380,323,1380,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",146,91,10.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,143,7.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,37,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1074,293,77.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,33,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,24695,1079,24695,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22742,1102,92.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1953,519,7.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",784,308,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1603,492,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",710,292,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,81,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,185,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,51,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,85,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,59,0.2,0.2
Estimate Ancestry Total Population,25673,1107,25673,(X)
Estimate Ancestry Total Population American,2202,563,8.6,2.1
Estimate Ancestry Total Population Arab,67,103,0.3,0.4
Estimate Ancestry Total Population Czech,59,81,0.2,0.3
Estimate Ancestry Total Population Danish,47,43,0.2,0.2
Estimate Ancestry Total Population Dutch,153,148,0.6,0.6
Estimate Ancestry Total Population English,2136,547,8.3,2.1
Estimate Ancestry Total Population French (Except Basque),282,142,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,1010,311,3.9,1.2
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,32,51,0.1,0.2
Estimate Ancestry Total Population Irish,1530,468,6.0,1.8
Estimate Ancestry Total Population Italian,227,123,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,10,13,0.0,0.1
Estimate Ancestry Total Population Polish,119,77,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,11,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,297,156,1.2,0.6
Estimate Ancestry Total Population Scottish,278,151,1.1,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,184,129,0.7,0.5
Estimate Ancestry Total Population Swedish,35,37,0.1,0.1
Estimate Ancestry Total Population Swiss,16,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,19,0.0,0.1
Estimate Ancestry Total Population Welsh,155,135,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,39,0.1,0.2
Estimate Computers And Internet Use Total Households,9308,415,9308,(X)
Estimate Computers And Internet Use Total Households With A Computer,8216,472,88.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7230,473,77.7,3.1
