Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),553,141,39.2,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,97,22.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,64,12.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,88,12.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,23,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1250,212,88.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,92,14.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1604,268,1604,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,51,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2155,339,2155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,91,16.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,551,159,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1132,250,1132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,65,12.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,472,116,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,67,44.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2122,331,2122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1891,327,89.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,110,10.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,110,10.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,83,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,114,71,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,54,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,45,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,13,0.5,0.6
Estimate Place Of Birth Total Population,2155,339,2155,(X)
Estimate Place Of Birth Total Population Native,2131,339,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2090,334,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1754,324,81.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,336,111,15.6,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,41,1.9,1.9
Estimate Place Of Birth Total Population Foreign Born,24,18,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,24,18,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,15,54.2,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,45.8,42.4
Estimate Year Of Entry Population Born Outside The United States,65,46,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,41,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,41,100.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,18,100.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,18,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,25.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,17,75.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over,2048,319,2048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2044,319,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2155,339,2155,(X)
Estimate Ancestry Total Population American,1009,291,46.8,9.2
Estimate Ancestry Total Population Arab,5,9,0.2,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,52,44,2.4,2.0
Estimate Ancestry Total Population English,124,65,5.8,3.0
Estimate Ancestry Total Population French (Except Basque),10,10,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,46,30,2.1,1.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,86,46,4.0,2.1
Estimate Ancestry Total Population Italian,23,37,1.1,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,6,9,0.3,0.4
Estimate Ancestry Total Population Polish,5,7,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,6,11,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,26,28,1.2,1.3
Estimate Ancestry Total Population Scottish,17,26,0.8,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.2
Estimate Ancestry Total Population Swedish,18,27,0.8,1.2
Estimate Ancestry Total Population Swiss,32,40,1.5,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,9,10,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,749,121,749,(X)
Estimate Computers And Internet Use Total Households With A Computer,643,107,85.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,508,98,67.8,8.0
