Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,48,55.6,15.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,16.2
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,16.2
Estimate Marital Status Males 15 Years And Over Divorced,5,8,3.0,5.0
Estimate Marital Status Females 15 Years And Over,182,68,182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,25,25.8,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",87,48,47.8,15.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,15.2
Estimate Marital Status Females 15 Years And Over Widowed,20,17,11.0,9.7
Estimate Marital Status Females 15 Years And Over Divorced,28,24,15.4,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,9,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,323,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,162,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,38,22.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,95,46.6,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,31,20.2,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,30,11.0,10.2
Estimate Educational Attainment Population 25 Years And Over,299,114,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,18,6.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,76,53.2,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,40,19.4,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,42,10.4,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,28,9.7,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,114,94.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,28,11.0,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,330,121,330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,14,3.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,487,235,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,28,6.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,157,137,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,26,10.8,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,118,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,4.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,16,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,62.2
Estimate Residence 1 Year Ago Population 1 Year And Over,499,242,499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,469,244,94.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,39,6.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,39,6.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,39,6.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.8
Estimate Place Of Birth Total Population,505,243,505,(X)
Estimate Place Of Birth Total Population Native,505,243,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,505,243,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,231,86.7,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,67,52,13.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,480,235,480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,480,235,100.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.1
Estimate Ancestry Total Population,505,243,505,(X)
Estimate Ancestry Total Population American,68,61,13.5,13.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.8
Estimate Ancestry Total Population Czech,0,11,0.0,5.8
Estimate Ancestry Total Population Danish,0,11,0.0,5.8
Estimate Ancestry Total Population Dutch,12,18,2.4,3.7
Estimate Ancestry Total Population English,0,11,0.0,5.8
Estimate Ancestry Total Population French (Except Basque),3,7,0.6,1.4
Estimate Ancestry Total Population French Canadian,4,6,0.8,1.2
Estimate Ancestry Total Population German,48,46,9.5,8.7
Estimate Ancestry Total Population Greek,0,11,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.8
Estimate Ancestry Total Population Irish,31,37,6.1,7.4
Estimate Ancestry Total Population Italian,45,51,8.9,9.0
Estimate Ancestry Total Population Lithuanian,6,8,1.2,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.8
Estimate Ancestry Total Population Polish,0,11,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.8
Estimate Ancestry Total Population Russian,0,11,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.8
Estimate Ancestry Total Population Scottish,0,11,0.0,5.8
Estimate Ancestry Total Population Slovak,8,9,1.6,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.8
Estimate Ancestry Total Population Swedish,5,8,1.0,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.8
Estimate Ancestry Total Population Welsh,0,11,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.8
Estimate Computers And Internet Use Total Households,153,60,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,56,84.3,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,50,69.9,20.1
