Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,25,33,1.3,1.6
Estimate Marital Status Males 15 Years And Over,830,220,830,(X)
Estimate Marital Status Males 15 Years And Over Never Married,557,194,67.1,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",179,85,21.6,10.6
Estimate Marital Status Males 15 Years And Over Separated,25,33,3.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,69,52,8.3,5.7
Estimate Marital Status Females 15 Years And Over,585,186,585,(X)
Estimate Marital Status Females 15 Years And Over Never Married,285,125,48.7,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",154,80,26.3,13.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,3.8
Estimate Marital Status Females 15 Years And Over Widowed,57,55,9.7,8.9
Estimate Marital Status Females 15 Years And Over Divorced,89,74,15.2,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,165,91,165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,131,74,79.4,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,31,13.9,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,11.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,39,17.6,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,54,36.4,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,131,74,131,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,63,70.2,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,40,24.4,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,681,265,681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,32,4.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,181,53.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,132,26.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,96,16.9,15.0
Estimate Educational Attainment Population 25 Years And Over,1021,235,1021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,64,5.2,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,134,30.6,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,129,23.6,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,79,15.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,74,10.5,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,63,7.8,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,67,7.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,656,194,64.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,78,14.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1313,321,1313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,65,8.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1907,512,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,363,152,19.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,268,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,41,5.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1178,311,1178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,130,19.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,85,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,57,71.9,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1907,512,1907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1884,511,98.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,28,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,28,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,28,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,28,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,1907,512,1907,(X)
Estimate Place Of Birth Total Population Native,1907,512,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,1907,512,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1527,443,80.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,380,167,19.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1804,460,1804,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1328,457,73.6,13.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,250,26.4,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,476,250,26.4,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,1907,512,1907,(X)
Estimate Ancestry Total Population American,0,10,0.0,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,0,10,0.0,1.2
Estimate Ancestry Total Population Dutch,0,10,0.0,1.2
Estimate Ancestry Total Population English,0,10,0.0,1.2
Estimate Ancestry Total Population French (Except Basque),30,46,1.6,2.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,0,10,0.0,1.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,30,46,1.6,2.5
Estimate Ancestry Total Population Italian,0,10,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.2
Estimate Ancestry Total Population Polish,0,10,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.2
Estimate Ancestry Total Population Scottish,0,10,0.0,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,0,10,0.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,0,10,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,469,99,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,91,49.9,16.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,94,46.1,16.5
