Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,53,4.8,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,51,6.2,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,134,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,49,25.1,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,125,86.6,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7574,688,7574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",547,173,7.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,480,155,6.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3521,448,46.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1626,345,21.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1400,335,18.5,4.2
Estimate Educational Attainment Population 25 Years And Over,25637,1212,25637,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,518,219,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1244,270,4.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6848,756,26.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7934,818,30.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2710,384,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4643,572,18.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1740,372,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23875,1169,93.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6383,661,24.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,27777,1313,27777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4511,493,16.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35108,1747,35108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5374,649,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8007,738,8007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,423,153,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21366,1262,21366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2753,511,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5735,535,5735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2198,353,38.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,36170,1692,36170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30690,1570,84.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5480,972,15.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5054,838,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3213,696,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1841,416,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1177,361,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,664,230,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,426,431,1.2,1.2
Estimate Place Of Birth Total Population,36620,1702,36620,(X)
Estimate Place Of Birth Total Population Native,34723,1666,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,33663,1566,91.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17568,1251,48.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16095,1070,44.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1060,443,2.9,1.2
Estimate Place Of Birth Total Population Foreign Born,1897,401,5.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1897,401,1897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1072,265,56.5,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,825,296,43.5,10.5
Estimate Year Of Entry Population Born Outside The United States,2957,574,2957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1060,443,1060,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,427,394,40.3,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,633,224,59.7,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1897,401,1897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,171,18.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1553,343,81.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1897,401,1897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,182,18.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1181,358,62.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,45,2.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",268,144,14.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,44,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,34424,1547,34424,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32008,1560,93.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2416,521,7.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",818,246,2.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,869,385,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,109,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,189,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,20,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1074,281,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",631,227,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,169,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,32,0.1,0.1
Estimate Ancestry Total Population,36620,1702,36620,(X)
Estimate Ancestry Total Population American,1495,436,4.1,1.1
Estimate Ancestry Total Population Arab,151,146,0.4,0.4
Estimate Ancestry Total Population Czech,123,98,0.3,0.3
Estimate Ancestry Total Population Danish,274,144,0.7,0.4
Estimate Ancestry Total Population Dutch,802,263,2.2,0.7
Estimate Ancestry Total Population English,4036,664,11.0,1.7
Estimate Ancestry Total Population French (Except Basque),1084,315,3.0,0.8
Estimate Ancestry Total Population French Canadian,393,215,1.1,0.6
Estimate Ancestry Total Population German,5979,781,16.3,2.1
Estimate Ancestry Total Population Greek,42,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,228,176,0.6,0.5
Estimate Ancestry Total Population Irish,3964,727,10.8,2.0
Estimate Ancestry Total Population Italian,928,235,2.5,0.7
Estimate Ancestry Total Population Lithuanian,52,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,2065,515,5.6,1.4
Estimate Ancestry Total Population Polish,543,230,1.5,0.6
Estimate Ancestry Total Population Portuguese,135,112,0.4,0.3
Estimate Ancestry Total Population Russian,416,293,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,488,191,1.3,0.5
Estimate Ancestry Total Population Scottish,1139,339,3.1,0.9
Estimate Ancestry Total Population Slovak,11,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,225,149,0.6,0.4
Estimate Ancestry Total Population Swedish,808,256,2.2,0.7
Estimate Ancestry Total Population Swiss,108,92,0.3,0.2
Estimate Ancestry Total Population Ukrainian,160,174,0.4,0.5
Estimate Ancestry Total Population Welsh,532,268,1.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,151,0.3,0.4
Estimate Computers And Internet Use Total Households,14047,593,14047,(X)
Estimate Computers And Internet Use Total Households With A Computer,13259,586,94.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12884,578,91.7,1.9
