Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,72,35.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,5598,597,5598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5110,574,91.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,488,241,8.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,75,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,164,99,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,54,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,195,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,50,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,72,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,21,0.2,0.4
Estimate Ancestry Total Population,5680,608,5680,(X)
Estimate Ancestry Total Population American,441,197,7.8,3.4
Estimate Ancestry Total Population Arab,13,21,0.2,0.4
Estimate Ancestry Total Population Czech,25,33,0.4,0.6
Estimate Ancestry Total Population Danish,14,28,0.2,0.5
Estimate Ancestry Total Population Dutch,49,46,0.9,0.8
Estimate Ancestry Total Population English,973,316,17.1,5.0
Estimate Ancestry Total Population French (Except Basque),112,97,2.0,1.6
Estimate Ancestry Total Population French Canadian,19,29,0.3,0.5
Estimate Ancestry Total Population German,677,216,11.9,3.7
Estimate Ancestry Total Population Greek,116,184,2.0,3.2
Estimate Ancestry Total Population Hungarian,47,71,0.8,1.3
Estimate Ancestry Total Population Irish,682,205,12.0,3.5
Estimate Ancestry Total Population Italian,193,91,3.4,1.6
Estimate Ancestry Total Population Lithuanian,18,30,0.3,0.5
Estimate Ancestry Total Population Norwegian,65,63,1.1,1.1
Estimate Ancestry Total Population Polish,217,158,3.8,2.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,77,59,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,170,99,3.0,1.6
Estimate Ancestry Total Population Scottish,275,116,4.8,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,83,85,1.5,1.5
Estimate Ancestry Total Population Swedish,50,57,0.9,1.0
Estimate Ancestry Total Population Swiss,30,44,0.5,0.8
Estimate Ancestry Total Population Ukrainian,52,54,0.9,0.9
Estimate Ancestry Total Population Welsh,89,83,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,3624,391,3624,(X)
Estimate Computers And Internet Use Total Households With A Computer,3457,382,95.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3398,395,93.8,3.1
