Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,277,121,15.7,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,543,242,543,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,269,119,49.5,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,520,250,95.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9464,909,9464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",394,164,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,463,203,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3675,651,38.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2306,349,24.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2626,411,27.7,4.1
Estimate Educational Attainment Population 25 Years And Over,27898,1032,27898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,784,253,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1192,281,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8378,692,30.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7005,610,25.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1960,337,7.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5046,509,18.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3533,385,12.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25922,1003,92.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8579,645,30.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,31126,1165,31126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3587,370,11.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38450,1543,38450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4254,544,11.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7921,862,7921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,300,122,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24135,1055,24135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2165,417,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6394,471,6394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1789,287,28.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,39006,1546,39006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36683,1635,94.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2323,513,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2278,502,5.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1253,362,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1025,316,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,476,243,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,218,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,46,0.1,0.1
Estimate Place Of Birth Total Population,39181,1546,39181,(X)
Estimate Place Of Birth Total Population Native,35389,1635,90.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,34516,1666,88.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9749,1053,24.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,24767,1359,63.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",873,363,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3792,623,9.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3792,623,3792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2609,493,68.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1183,339,31.2,7.2
Estimate Year Of Entry Population Born Outside The United States,4665,730,4665,(X)
Estimate Year Of Entry Population Born Outside The United States Native,873,363,873,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,230,145,26.3,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,643,312,73.7,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3792,623,3792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,550,265,14.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3242,569,85.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3792,623,3792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",200,184,5.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",775,302,20.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",591,374,15.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2191,576,57.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,37,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37619,1524,37619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33246,1626,88.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4373,737,11.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1525,389,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2940,776,7.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1176,373,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,304,163,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,690,347,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",308,206,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,439,309,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,49,0.1,0.1
Estimate Ancestry Total Population,39181,1546,39181,(X)
Estimate Ancestry Total Population American,2048,533,5.2,1.3
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,10,14,0.0,0.1
Estimate Ancestry Total Population English,559,186,1.4,0.5
Estimate Ancestry Total Population French (Except Basque),36,35,0.1,0.1
Estimate Ancestry Total Population French Canadian,25,37,0.1,0.1
Estimate Ancestry Total Population German,743,443,1.9,1.1
Estimate Ancestry Total Population Greek,18,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,888,460,2.3,1.2
Estimate Ancestry Total Population Italian,243,125,0.6,0.3
Estimate Ancestry Total Population Lithuanian,12,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,28,34,0.1,0.1
Estimate Ancestry Total Population Polish,33,43,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,12,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,18,22,0.0,0.1
Estimate Ancestry Total Population Scottish,88,76,0.2,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1257,542,3.2,1.4
Estimate Ancestry Total Population Swedish,12,20,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),854,324,2.2,0.8
Estimate Computers And Internet Use Total Households,13117,451,13117,(X)
Estimate Computers And Internet Use Total Households With A Computer,12621,463,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12293,484,93.7,1.6
