Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,9,2.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,67,63.5,21.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,9,2.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,270,101,270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,16,5.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,373,139,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,62,32.2,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,62,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,9.7,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,237,94,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,64,38.4,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,24,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,19,57.6,43.4
Estimate Residence 1 Year Ago Population 1 Year And Over,373,139,373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,373,139,100.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.4
Estimate Place Of Birth Total Population,373,139,373,(X)
Estimate Place Of Birth Total Population Native,353,138,94.6,8.9
Estimate Place Of Birth Total Population Native Born In United States,353,138,94.6,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,306,121,82.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,47,52,12.6,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,20,33,5.4,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,20,33,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,33,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,33,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,33,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,33,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,33,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,337,121,337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,120,94.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,33,5.9,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,33,5.9,9.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,33,5.9,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,33,5.9,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Ancestry Total Population,373,139,373,(X)
Estimate Ancestry Total Population American,61,46,16.4,12.2
Estimate Ancestry Total Population Arab,0,14,0.0,11.4
Estimate Ancestry Total Population Czech,0,14,0.0,11.4
Estimate Ancestry Total Population Danish,0,14,0.0,11.4
Estimate Ancestry Total Population Dutch,0,14,0.0,11.4
Estimate Ancestry Total Population English,49,59,13.1,14.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.4
Estimate Ancestry Total Population German,10,16,2.7,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.4
Estimate Ancestry Total Population Irish,93,74,24.9,17.1
Estimate Ancestry Total Population Italian,0,14,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.4
Estimate Ancestry Total Population Norwegian,42,63,11.3,15.6
Estimate Ancestry Total Population Polish,0,14,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.4
Estimate Ancestry Total Population Russian,0,14,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.4
Estimate Ancestry Total Population Scottish,0,14,0.0,11.4
Estimate Ancestry Total Population Slovak,0,14,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.4
Estimate Ancestry Total Population Swedish,0,14,0.0,11.4
Estimate Ancestry Total Population Swiss,0,14,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.4
Estimate Ancestry Total Population Welsh,0,14,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.4
Estimate Computers And Internet Use Total Households,148,49,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,43,81.8,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,48,70.9,19.1
