Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,32,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,32.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,71.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,32.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2894,452,2894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,153,9.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,115,123,4.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1039,240,35.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),539,175,18.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,934,209,32.3,6.4
Estimate Educational Attainment Population 25 Years And Over,9453,709,9453,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,107,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,136,1.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),866,214,9.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1192,200,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,474,141,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3836,448,40.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2744,407,29.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9112,663,96.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6580,635,69.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10319,719,10319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,347,110,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12781,1081,12781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,955,223,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2480,491,2480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,58,3.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8328,629,8328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,114,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1973,301,1973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,541,183,27.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,12607,1021,12607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9738,857,77.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2869,713,22.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2591,689,20.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1724,633,13.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,867,253,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,621,208,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,132,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,190,2.2,1.5
Estimate Place Of Birth Total Population,12806,1082,12806,(X)
Estimate Place Of Birth Total Population Native,10096,909,78.8,4.0
Estimate Place Of Birth Total Population Native Born In United States,9866,906,77.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5794,684,45.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4072,490,31.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,95,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,2710,592,21.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,2710,592,2710,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1052,300,38.8,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1658,469,61.2,8.8
Estimate Year Of Entry Population Born Outside The United States,2940,607,2940,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,95,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,74,42.2,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,79,57.8,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2710,592,2710,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1070,347,39.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1640,456,60.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2710,592,2710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,82,4.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1030,322,38.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",227,217,8.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1312,416,48.4,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,19,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,12035,932,12035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8596,821,71.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3439,671,28.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",909,313,7.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2172,587,18.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",705,294,5.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,546,205,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,75,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,547,219,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",131,73,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,142,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12806,1082,12806,(X)
Estimate Ancestry Total Population American,762,252,6.0,2.0
Estimate Ancestry Total Population Arab,47,43,0.4,0.3
Estimate Ancestry Total Population Czech,67,55,0.5,0.4
Estimate Ancestry Total Population Danish,57,66,0.4,0.5
Estimate Ancestry Total Population Dutch,71,51,0.6,0.4
Estimate Ancestry Total Population English,1574,487,12.3,3.6
Estimate Ancestry Total Population French (Except Basque),344,149,2.7,1.2
Estimate Ancestry Total Population French Canadian,33,34,0.3,0.3
Estimate Ancestry Total Population German,1257,251,9.8,2.2
Estimate Ancestry Total Population Greek,39,38,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1244,242,9.7,1.9
Estimate Ancestry Total Population Italian,625,429,4.9,3.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,50,40,0.4,0.3
Estimate Ancestry Total Population Polish,256,129,2.0,1.0
Estimate Ancestry Total Population Portuguese,19,30,0.1,0.2
Estimate Ancestry Total Population Russian,166,94,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,158,73,1.2,0.6
Estimate Ancestry Total Population Scottish,240,141,1.9,1.1
Estimate Ancestry Total Population Slovak,44,47,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,226,216,1.8,1.7
Estimate Ancestry Total Population Swedish,136,87,1.1,0.7
Estimate Ancestry Total Population Swiss,71,89,0.6,0.7
Estimate Ancestry Total Population Ukrainian,23,36,0.2,0.3
Estimate Ancestry Total Population Welsh,36,28,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,24,0.2,0.2
Estimate Computers And Internet Use Total Households,5701,401,5701,(X)
Estimate Computers And Internet Use Total Households With A Computer,5583,365,97.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5502,417,96.5,1.6
