Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,350,157,1.8,0.8
Estimate Marital Status Males 15 Years And Over,7877,517,7877,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1999,360,25.4,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5029,359,63.8,3.8
Estimate Marital Status Males 15 Years And Over Separated,36,28,0.5,0.3
Estimate Marital Status Males 15 Years And Over Widowed,230,84,2.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,583,137,7.4,1.7
Estimate Marital Status Females 15 Years And Over,8432,488,8432,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1668,278,19.8,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4946,344,58.7,3.2
Estimate Marital Status Females 15 Years And Over Separated,73,45,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,575,174,6.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1170,237,13.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,220,95,220,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,21,5.5,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,400,160,400,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,93,22.5,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,67,10.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,8,0.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,54,11.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,93,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,44,43.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,86,82.2,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5216,617,5216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",370,99,7.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,70,2.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2099,366,40.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1385,271,26.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1215,270,23.3,4.1
Estimate Educational Attainment Population 25 Years And Over,14095,772,14095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,85,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",145,59,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2038,311,14.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2782,342,19.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1115,235,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4076,356,28.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3795,436,26.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13806,755,97.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7871,571,55.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15031,804,15031,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2212,287,14.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19721,1034,19721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1808,283,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4690,482,4690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,58,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11286,672,11286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,840,224,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3745,439,3745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,885,169,23.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19617,1046,19617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18162,1048,92.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1455,326,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1386,331,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,819,297,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,177,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,308,150,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,110,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,47,0.4,0.2
Estimate Place Of Birth Total Population,19878,1060,19878,(X)
Estimate Place Of Birth Total Population Native,18646,998,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,18247,975,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8524,712,42.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9723,714,48.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,116,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1232,347,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1232,347,1232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,266,63.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,207,37.0,13.2
Estimate Year Of Entry Population Born Outside The United States,1631,365,1631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,116,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,63,17.0,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,331,97,83.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1232,347,1232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,93,13.6,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1064,301,86.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1232,347,1232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,76,16.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",452,218,36.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,70,6.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,219,38.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,18821,1032,18821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17079,983,90.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1742,499,9.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",337,153,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,905,330,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,123,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,554,318,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,59,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,122,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,45,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,71,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19878,1060,19878,(X)
Estimate Ancestry Total Population American,925,244,4.7,1.3
Estimate Ancestry Total Population Arab,23,20,0.1,0.1
Estimate Ancestry Total Population Czech,89,63,0.4,0.3
Estimate Ancestry Total Population Danish,185,97,0.9,0.5
Estimate Ancestry Total Population Dutch,230,108,1.2,0.5
Estimate Ancestry Total Population English,2787,355,14.0,1.7
Estimate Ancestry Total Population French (Except Basque),599,216,3.0,1.1
Estimate Ancestry Total Population French Canadian,185,112,0.9,0.6
Estimate Ancestry Total Population German,3578,491,18.0,2.6
Estimate Ancestry Total Population Greek,163,100,0.8,0.5
Estimate Ancestry Total Population Hungarian,124,68,0.6,0.3
Estimate Ancestry Total Population Irish,3343,465,16.8,2.3
Estimate Ancestry Total Population Italian,1627,440,8.2,2.1
Estimate Ancestry Total Population Lithuanian,107,81,0.5,0.4
Estimate Ancestry Total Population Norwegian,179,91,0.9,0.5
Estimate Ancestry Total Population Polish,893,256,4.5,1.3
Estimate Ancestry Total Population Portuguese,46,43,0.2,0.2
Estimate Ancestry Total Population Russian,168,76,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,323,109,1.6,0.5
Estimate Ancestry Total Population Scottish,774,221,3.9,1.1
Estimate Ancestry Total Population Slovak,69,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,103,97,0.5,0.5
Estimate Ancestry Total Population Swedish,267,164,1.3,0.8
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,81,61,0.4,0.3
Estimate Ancestry Total Population Welsh,317,110,1.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,7466,379,7466,(X)
Estimate Computers And Internet Use Total Households With A Computer,7328,391,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7276,380,97.5,1.0
