Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1005,307,5.9,1.7
Estimate Marital Status Females 15 Years And Over,19357,982,19357,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10804,1020,55.8,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5792,606,29.9,3.2
Estimate Marital Status Females 15 Years And Over Separated,347,143,1.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,754,217,3.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1660,305,8.6,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,634,293,634,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",235,184,37.1,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,397,203,397,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,90,42.3,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,49,10.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,26,5.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,4.3,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,58,22.2,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,90,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,85,85.1,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,65,47.0,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18707,1340,18707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,173,2.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,326,221,1.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3091,563,16.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1163,291,6.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13698,1228,73.2,3.5
Estimate Educational Attainment Population 25 Years And Over,22735,1105,22735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,548,177,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1112,263,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3117,538,13.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4005,568,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1760,284,7.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6121,569,26.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6072,515,26.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21075,1028,92.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12193,749,53.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,35756,1454,35756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1406,288,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42240,1911,42240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4109,625,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6678,864,6678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,688,400,10.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31601,1449,31601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2400,407,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3961,371,3961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1021,181,25.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,41795,1820,41795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29522,1746,70.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12273,1072,29.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11903,1036,28.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4825,728,11.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7078,803,16.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5520,770,13.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1558,347,3.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,370,167,0.9,0.4
Estimate Place Of Birth Total Population,42473,1914,42473,(X)
Estimate Place Of Birth Total Population Native,38722,1954,91.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,38152,1945,89.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24063,1672,56.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14089,990,33.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",570,184,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3751,563,8.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3751,563,3751,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1409,326,37.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2342,444,62.4,6.8
Estimate Year Of Entry Population Born Outside The United States,4321,585,4321,(X)
Estimate Year Of Entry Population Born Outside The United States Native,570,184,570,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,85,11.8,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,503,160,88.2,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3751,563,3751,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1589,351,42.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2162,445,57.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3751,563,3751,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",535,200,14.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1379,281,36.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",572,318,15.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1184,311,31.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,79,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,40272,1782,40272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35336,1707,87.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4936,779,12.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1397,363,3.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1932,437,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",722,237,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1106,320,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,170,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1323,352,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",414,164,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,575,349,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,66,0.1,0.2
Estimate Ancestry Total Population,42473,1914,42473,(X)
Estimate Ancestry Total Population American,1804,430,4.2,1.0
Estimate Ancestry Total Population Arab,183,184,0.4,0.4
Estimate Ancestry Total Population Czech,152,110,0.4,0.3
Estimate Ancestry Total Population Danish,99,75,0.2,0.2
Estimate Ancestry Total Population Dutch,380,197,0.9,0.5
Estimate Ancestry Total Population English,4609,575,10.9,1.3
Estimate Ancestry Total Population French (Except Basque),883,296,2.1,0.7
Estimate Ancestry Total Population French Canadian,59,50,0.1,0.1
Estimate Ancestry Total Population German,3921,493,9.2,1.1
Estimate Ancestry Total Population Greek,95,66,0.2,0.2
Estimate Ancestry Total Population Hungarian,125,75,0.3,0.2
Estimate Ancestry Total Population Irish,4226,542,9.9,1.4
Estimate Ancestry Total Population Italian,1545,255,3.6,0.6
Estimate Ancestry Total Population Lithuanian,45,42,0.1,0.1
Estimate Ancestry Total Population Norwegian,267,148,0.6,0.4
Estimate Ancestry Total Population Polish,782,262,1.8,0.6
Estimate Ancestry Total Population Portuguese,85,58,0.2,0.1
Estimate Ancestry Total Population Russian,246,117,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,634,187,1.5,0.4
Estimate Ancestry Total Population Scottish,1307,348,3.1,0.8
Estimate Ancestry Total Population Slovak,24,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,733,374,1.7,0.9
Estimate Ancestry Total Population Swedish,188,99,0.4,0.2
Estimate Ancestry Total Population Swiss,55,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,52,48,0.1,0.1
Estimate Ancestry Total Population Welsh,312,135,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),236,130,0.6,0.3
Estimate Computers And Internet Use Total Households,17251,730,17251,(X)
Estimate Computers And Internet Use Total Households With A Computer,16758,754,97.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15870,753,92.0,1.6
