Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,899,305,15.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,402,180,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,274,8.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,179,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,207,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5826,625,5826,(X)
Estimate Place Of Birth Total Population Native,5427,621,93.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,5408,626,92.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2509,570,43.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2899,402,49.8,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,24,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,399,207,6.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,399,207,399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,61,31.1,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,275,188,68.9,17.9
Estimate Year Of Entry Population Born Outside The United States,418,211,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,20,52.6,52.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,47.4,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,399,207,399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,55,9.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,210,90.7,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",399,207,399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,29,6.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,57,18.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,108,42.1,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,155,32.3,28.3
Estimate Language Spoken At Home Population 5 Years And Over,5481,608,5481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4874,671,88.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,607,229,11.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,98,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,432,221,7.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,96,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,36,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,49,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,34,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,53,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5826,625,5826,(X)
Estimate Ancestry Total Population American,132,69,2.3,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,61,59,1.0,1.0
Estimate Ancestry Total Population Danish,149,216,2.6,3.6
Estimate Ancestry Total Population Dutch,105,71,1.8,1.2
Estimate Ancestry Total Population English,864,368,14.8,6.0
Estimate Ancestry Total Population French (Except Basque),123,116,2.1,2.0
Estimate Ancestry Total Population French Canadian,62,49,1.1,0.8
Estimate Ancestry Total Population German,858,306,14.7,4.5
Estimate Ancestry Total Population Greek,13,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.3
Estimate Ancestry Total Population Irish,790,358,13.6,5.9
Estimate Ancestry Total Population Italian,297,185,5.1,3.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,36,30,0.6,0.5
Estimate Ancestry Total Population Polish,107,98,1.8,1.7
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,18,22,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,52,42,0.9,0.7
Estimate Ancestry Total Population Scottish,219,186,3.8,3.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,25,0.2,0.4
Estimate Ancestry Total Population Swedish,89,60,1.5,1.0
Estimate Ancestry Total Population Swiss,9,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.1
Estimate Ancestry Total Population Welsh,38,41,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2438,283,2438,(X)
Estimate Computers And Internet Use Total Households With A Computer,2212,307,90.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2055,306,84.3,6.3
