Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,106,22.9,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,39,10.2,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,1.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,16,5.5,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,115,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,70,68.6,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,111,78.8,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3641,402,3641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",204,86,5.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,132,8.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1713,261,47.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),837,212,23.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,589,191,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over,12466,406,12466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,87,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,108,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3207,358,25.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3962,445,31.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1880,314,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2244,418,18.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,585,200,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11878,416,95.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2829,442,22.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13417,411,13417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1149,235,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16902,160,16902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2740,389,16.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3613,376,3613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,52,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9598,428,9598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1659,315,17.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3691,417,3691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,201,26.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16875,162,16875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14546,510,86.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2329,528,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2309,532,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1613,458,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,696,290,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,159,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,225,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,30,0.1,0.2
Estimate Place Of Birth Total Population,17047,129,17047,(X)
Estimate Place Of Birth Total Population Native,16778,246,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,16766,248,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13812,443,81.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2954,373,17.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,269,203,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,269,203,269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,221,201,82.2,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,40,17.8,27.2
Estimate Year Of Entry Population Born Outside The United States,281,205,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,8.3,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,91.7,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,269,203,269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,25,6.3,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,252,200,93.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",269,203,269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,25,10.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,56,23.0,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,190,55.0,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,30,7.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,4.5,7.0
Estimate Language Spoken At Home Population 5 Years And Over,16224,223,16224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15811,301,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,413,214,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",162,112,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,73,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,52,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,111,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,107,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,192,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,39,0.2,0.2
Estimate Ancestry Total Population,17047,129,17047,(X)
Estimate Ancestry Total Population American,399,143,2.3,0.8
Estimate Ancestry Total Population Arab,15,18,0.1,0.1
Estimate Ancestry Total Population Czech,238,110,1.4,0.6
Estimate Ancestry Total Population Danish,140,87,0.8,0.5
Estimate Ancestry Total Population Dutch,130,74,0.8,0.4
Estimate Ancestry Total Population English,1329,431,7.8,2.5
Estimate Ancestry Total Population French (Except Basque),373,159,2.2,0.9
Estimate Ancestry Total Population French Canadian,113,68,0.7,0.4
Estimate Ancestry Total Population German,3822,574,22.4,3.4
Estimate Ancestry Total Population Greek,22,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,20,32,0.1,0.2
Estimate Ancestry Total Population Irish,1466,370,8.6,2.2
Estimate Ancestry Total Population Italian,1266,317,7.4,1.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1556,322,9.1,1.9
Estimate Ancestry Total Population Polish,327,120,1.9,0.7
Estimate Ancestry Total Population Portuguese,27,51,0.2,0.3
Estimate Ancestry Total Population Russian,42,33,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,51,45,0.3,0.3
Estimate Ancestry Total Population Scottish,85,48,0.5,0.3
Estimate Ancestry Total Population Slovak,56,45,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,148,190,0.9,1.1
Estimate Ancestry Total Population Swedish,1513,403,8.9,2.4
Estimate Ancestry Total Population Swiss,39,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,10,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7851,331,7851,(X)
Estimate Computers And Internet Use Total Households With A Computer,7073,314,90.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6570,334,83.7,2.9
