Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2637,725,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1201,1011,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1132,1010,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,46,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,354,184,0.8,0.4
Estimate Place Of Birth Total Population,42911,2692,42911,(X)
Estimate Place Of Birth Total Population Native,26868,2361,62.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,26299,2334,61.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23430,2214,54.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2869,561,6.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",569,211,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,16043,1424,37.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,16043,1424,16043,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5658,681,35.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10385,1204,64.7,3.7
Estimate Year Of Entry Population Born Outside The United States,16612,1459,16612,(X)
Estimate Year Of Entry Population Born Outside The United States Native,569,211,569,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,139,41.7,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,159,58.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16043,1424,16043,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2008,454,12.5,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14035,1235,87.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16043,1424,16043,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,143,1.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3969,582,24.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,130,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,36,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11495,1250,71.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,40502,2582,40502,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13194,1825,32.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27308,2256,67.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12030,1185,29.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22146,2158,54.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9440,1131,23.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,815,279,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,131,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3940,606,9.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2134,366,5.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,407,205,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",183,114,0.5,0.3
Estimate Ancestry Total Population,42911,2692,42911,(X)
Estimate Ancestry Total Population American,5490,957,12.8,2.2
Estimate Ancestry Total Population Arab,218,131,0.5,0.3
Estimate Ancestry Total Population Czech,39,54,0.1,0.1
Estimate Ancestry Total Population Danish,55,46,0.1,0.1
Estimate Ancestry Total Population Dutch,124,104,0.3,0.2
Estimate Ancestry Total Population English,853,277,2.0,0.7
Estimate Ancestry Total Population French (Except Basque),300,147,0.7,0.3
Estimate Ancestry Total Population French Canadian,24,26,0.1,0.1
Estimate Ancestry Total Population German,1022,286,2.4,0.7
Estimate Ancestry Total Population Greek,24,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,718,203,1.7,0.5
Estimate Ancestry Total Population Italian,663,265,1.5,0.6
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,172,125,0.4,0.3
Estimate Ancestry Total Population Polish,225,119,0.5,0.3
Estimate Ancestry Total Population Portuguese,30,32,0.1,0.1
Estimate Ancestry Total Population Russian,51,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,27,0.1,0.1
Estimate Ancestry Total Population Scottish,113,84,0.3,0.2
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,94,71,0.2,0.2
Estimate Ancestry Total Population Swedish,68,43,0.2,0.1
Estimate Ancestry Total Population Swiss,105,102,0.2,0.2
Estimate Ancestry Total Population Ukrainian,69,92,0.2,0.2
Estimate Ancestry Total Population Welsh,79,66,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.0,0.1
Estimate Computers And Internet Use Total Households,11946,655,11946,(X)
Estimate Computers And Internet Use Total Households With A Computer,11214,655,93.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10675,664,89.4,2.6
