Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,40,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,40,100.0,72.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,72.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,40,100.0,72.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,72.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,72.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,40,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,24,60.9,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,40,100.0,72.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,613,191,613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,9,0.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),268,144,43.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),206,81,33.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,59,22.0,9.2
Estimate Educational Attainment Population 25 Years And Over,1954,355,1954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,40,3.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,120,9.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),718,275,36.7,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",412,131,21.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,296,139,15.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,72,7.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,112,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1697,330,86.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,271,120,13.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2209,415,2209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,66,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2726,470,2726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,598,302,21.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,517,183,517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,42,5.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1595,383,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,297,23.9,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,614,145,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,64,31.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2745,469,2745,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2652,469,96.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,103,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,103,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,103,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,49,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,91,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2747,469,2747,(X)
Estimate Place Of Birth Total Population Native,2724,468,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,2708,468,98.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2315,463,84.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,393,136,14.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,24,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,23,40,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,40,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,40,100.0,72.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,72.8
Estimate Year Of Entry Population Born Outside The United States,39,62,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,40,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,72.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,40,100.0,72.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,40,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,72.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,29,65.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,72.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,72.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,34.8,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,72.8
Estimate Language Spoken At Home Population 5 Years And Over,2714,465,2714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2665,466,98.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,47,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,47,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2747,469,2747,(X)
Estimate Ancestry Total Population American,360,162,13.1,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,389,191,14.2,6.8
Estimate Ancestry Total Population French (Except Basque),9,10,0.3,0.4
Estimate Ancestry Total Population French Canadian,44,58,1.6,2.1
Estimate Ancestry Total Population German,207,250,7.5,8.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,151,101,5.5,3.6
Estimate Ancestry Total Population Italian,14,39,0.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,8,13,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,983,145,983,(X)
Estimate Computers And Internet Use Total Households With A Computer,846,135,86.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,134,72.0,8.7
