Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,366,532,37.9,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,366,532,366,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,0.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4976,842,4976,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,130,3.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,84,3.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2205,469,44.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),699,246,14.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1733,699,34.8,10.7
Estimate Educational Attainment Population 25 Years And Over,18978,1671,18978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,761,403,4.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,129,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3834,686,20.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4681,1234,24.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,888,248,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5885,908,31.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2704,533,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17992,1501,94.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8589,1027,45.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,20599,1801,20599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1245,411,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25334,2164,25334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2376,488,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4735,667,4735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,116,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18774,1774,18774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1422,422,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1825,373,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,285,43.1,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,24943,2053,24943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19732,2048,79.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5211,836,20.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4819,821,19.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2554,720,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2265,471,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1428,387,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,837,372,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,392,269,1.6,1.1
Estimate Place Of Birth Total Population,25359,2164,25359,(X)
Estimate Place Of Birth Total Population Native,20117,2116,79.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,19939,2119,78.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11681,1493,46.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8258,1169,32.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,107,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,5242,903,20.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,5242,903,5242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1806,481,34.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3436,755,65.5,7.7
Estimate Year Of Entry Population Born Outside The United States,5420,913,5420,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,107,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,50,25.3,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,99,74.7,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5242,903,5242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2618,706,49.9,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2624,610,50.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5242,903,5242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,158,3.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2518,720,48.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",657,528,12.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1738,601,33.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,120,2.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,23595,2009,23595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15936,2006,67.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7659,1022,32.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2510,592,10.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4082,843,17.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1095,390,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2240,651,9.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1060,371,4.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1071,605,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",271,193,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,266,202,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,132,0.4,0.6
Estimate Ancestry Total Population,25359,2164,25359,(X)
Estimate Ancestry Total Population American,930,437,3.7,1.7
Estimate Ancestry Total Population Arab,190,134,0.7,0.5
Estimate Ancestry Total Population Czech,72,66,0.3,0.3
Estimate Ancestry Total Population Danish,6,11,0.0,0.1
Estimate Ancestry Total Population Dutch,153,82,0.6,0.3
Estimate Ancestry Total Population English,1707,411,6.7,1.6
Estimate Ancestry Total Population French (Except Basque),303,144,1.2,0.6
Estimate Ancestry Total Population French Canadian,112,108,0.4,0.4
Estimate Ancestry Total Population German,2300,639,9.1,2.3
Estimate Ancestry Total Population Greek,50,53,0.2,0.2
Estimate Ancestry Total Population Hungarian,59,83,0.2,0.3
Estimate Ancestry Total Population Irish,1175,360,4.6,1.4
Estimate Ancestry Total Population Italian,679,292,2.7,1.1
Estimate Ancestry Total Population Lithuanian,12,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,34,0.2,0.1
Estimate Ancestry Total Population Polish,196,113,0.8,0.5
Estimate Ancestry Total Population Portuguese,159,165,0.6,0.7
Estimate Ancestry Total Population Russian,97,99,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,198,94,0.8,0.4
Estimate Ancestry Total Population Scottish,224,146,0.9,0.6
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,837,520,3.3,2.0
Estimate Ancestry Total Population Swedish,74,63,0.3,0.3
Estimate Ancestry Total Population Swiss,80,77,0.3,0.3
Estimate Ancestry Total Population Ukrainian,133,151,0.5,0.6
Estimate Ancestry Total Population Welsh,180,150,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,45,0.1,0.2
Estimate Computers And Internet Use Total Households,12665,924,12665,(X)
Estimate Computers And Internet Use Total Households With A Computer,12273,947,96.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11461,926,90.5,2.8
