Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,141,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,157,121,55.9,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,27,6.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,50,12.5,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,107,37.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,157,121,157,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,108,78.3,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,118,94.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9061,608,9061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",690,233,7.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,578,182,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4150,368,45.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1877,254,20.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1766,360,19.5,3.4
Estimate Educational Attainment Population 25 Years And Over,25687,717,25687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,816,214,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1868,324,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8487,736,33.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5190,596,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2966,338,11.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3507,411,13.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2853,442,11.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23003,823,89.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6360,543,24.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,27581,797,27581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3226,419,11.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35972,890,35972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5909,556,16.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9415,605,9415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,573,156,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21327,787,21327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3280,432,15.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5230,458,5230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2056,341,39.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38127,762,38127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31152,1089,81.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6975,848,18.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6719,875,17.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4106,747,10.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2613,481,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1382,408,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1231,310,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,256,125,0.7,0.3
Estimate Place Of Birth Total Population,38695,770,38695,(X)
Estimate Place Of Birth Total Population Native,36831,877,95.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,36200,878,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28212,870,72.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7988,849,20.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",631,223,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1864,382,4.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1864,382,1864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1086,270,58.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,778,246,41.7,9.5
Estimate Year Of Entry Population Born Outside The United States,2495,404,2495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,631,223,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,254,154,40.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,147,59.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1864,382,1864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,197,24.0,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1416,318,76.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1864,382,1864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",312,131,16.7,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",508,195,27.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,195,11.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",633,236,34.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",202,114,10.8,6.0
Estimate Language Spoken At Home Population 5 Years And Over,35954,739,35954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33494,820,93.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2460,408,6.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",628,260,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1153,331,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,188,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,925,310,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,301,160,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",182,152,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,62,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,46,0.1,0.1
Estimate Ancestry Total Population,38695,770,38695,(X)
Estimate Ancestry Total Population American,1666,399,4.3,1.0
Estimate Ancestry Total Population Arab,84,83,0.2,0.2
Estimate Ancestry Total Population Czech,60,74,0.2,0.2
Estimate Ancestry Total Population Danish,40,38,0.1,0.1
Estimate Ancestry Total Population Dutch,398,144,1.0,0.4
Estimate Ancestry Total Population English,3890,586,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),2873,602,7.4,1.5
Estimate Ancestry Total Population French Canadian,969,301,2.5,0.8
Estimate Ancestry Total Population German,4645,723,12.0,1.8
Estimate Ancestry Total Population Greek,152,91,0.4,0.2
Estimate Ancestry Total Population Hungarian,180,112,0.5,0.3
Estimate Ancestry Total Population Irish,6996,810,18.1,2.0
Estimate Ancestry Total Population Italian,4287,629,11.1,1.6
Estimate Ancestry Total Population Lithuanian,75,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,216,117,0.6,0.3
Estimate Ancestry Total Population Polish,1373,378,3.5,1.0
Estimate Ancestry Total Population Portuguese,37,34,0.1,0.1
Estimate Ancestry Total Population Russian,84,64,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,87,60,0.2,0.2
Estimate Ancestry Total Population Scottish,576,206,1.5,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,426,364,1.1,0.9
Estimate Ancestry Total Population Swedish,196,99,0.5,0.3
Estimate Ancestry Total Population Swiss,58,69,0.1,0.2
Estimate Ancestry Total Population Ukrainian,199,115,0.5,0.3
Estimate Ancestry Total Population Welsh,117,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),408,250,1.1,0.6
Estimate Computers And Internet Use Total Households,16326,550,16326,(X)
Estimate Computers And Internet Use Total Households With A Computer,14997,581,91.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14085,608,86.3,2.2
