Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4633,543,33.1,3.6
Estimate Marital Status Males 15 Years And Over Separated,514,187,3.7,1.3
Estimate Marital Status Males 15 Years And Over Widowed,494,212,3.5,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1443,402,10.3,2.7
Estimate Marital Status Females 15 Years And Over,17229,873,17229,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8857,788,51.4,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4148,553,24.1,3.2
Estimate Marital Status Females 15 Years And Over Separated,817,216,4.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1663,379,9.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1744,334,10.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,457,167,457,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",221,126,48.4,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1166,278,1166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,162,17.9,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,30,1.9,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,68,4.7,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,115,132,9.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,1.5,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,162,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,112,72.2,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,144,77.5,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8045,723,8045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",864,276,10.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,542,194,6.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3374,507,41.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1541,363,19.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1724,363,21.4,4.1
Estimate Educational Attainment Population 25 Years And Over,27120,1202,27120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1351,332,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1961,406,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10483,1138,38.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5983,670,22.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1893,484,7.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3886,576,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1563,301,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23808,1194,87.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5449,654,20.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29887,1341,29887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1303,283,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38178,1483,38178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4283,620,11.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8814,831,8814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,140,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23896,1240,23896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2298,413,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5468,597,5468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1733,419,31.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38278,1482,38278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33545,1475,87.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4733,808,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4451,803,11.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2438,602,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2013,523,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,842,387,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1171,481,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,282,207,0.7,0.5
Estimate Place Of Birth Total Population,38771,1463,38771,(X)
Estimate Place Of Birth Total Population Native,28684,1708,74.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,27614,1626,71.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20424,1571,52.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7190,824,18.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1070,313,2.8,0.8
Estimate Place Of Birth Total Population Foreign Born,10087,1245,26.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,10087,1245,10087,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6031,814,59.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4056,681,40.2,4.1
Estimate Year Of Entry Population Born Outside The United States,11157,1185,11157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1070,313,1070,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,523,210,48.9,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,547,189,51.1,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10087,1245,10087,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2934,575,29.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7153,888,70.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10087,1245,10087,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,61,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,211,3.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1503,544,14.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8147,1269,80.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,35681,1403,35681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27624,1558,77.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8057,1136,22.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3607,687,10.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4159,984,11.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1914,585,5.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2434,613,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1139,369,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,169,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,138,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1259,490,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",416,322,1.2,0.9
Estimate Ancestry Total Population,38771,1463,38771,(X)
Estimate Ancestry Total Population American,1045,416,2.7,1.1
Estimate Ancestry Total Population Arab,94,89,0.2,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,208,204,0.5,0.5
Estimate Ancestry Total Population French (Except Basque),50,40,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,222,192,0.6,0.5
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,69,61,0.2,0.2
Estimate Ancestry Total Population Italian,128,83,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,16,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,79,121,0.2,0.3
Estimate Ancestry Total Population Russian,32,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,122,164,0.3,0.4
Estimate Ancestry Total Population Slovak,22,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1571,571,4.1,1.5
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5674,1178,14.6,3.0
Estimate Computers And Internet Use Total Households,14597,700,14597,(X)
Estimate Computers And Internet Use Total Households With A Computer,13566,721,92.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12746,767,87.3,2.3
