Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,851,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,52,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,28,52.4,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,33.3,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,19.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,100.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,63.6,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,113,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,97,55.0,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,15,12.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,21,17.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,14.7,19.2
Estimate Educational Attainment Population 25 Years And Over,233,109,233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,5.2,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,82,55.4,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,36,16.3,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,35,15.5,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,23,7.7,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,221,108,94.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,54,23.2,18.9
Estimate Veteran Status Civilian Population 18 Years And Over,249,113,249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,22,7.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,354,177,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,65,25.4,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,110,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,66,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,23,14.7,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,76,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,61,65.1,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,354,177,354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,340,177,96.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,15,4.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,15,4.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,2.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,2.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.0
Estimate Place Of Birth Total Population,354,177,354,(X)
Estimate Place Of Birth Total Population Native,343,176,96.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,343,176,96.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,203,100,57.3,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,140,121,39.5,20.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,11,13,3.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,13,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,277,123,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,120,91.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,29,9.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,4.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,29,9.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,4.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.6
Estimate Ancestry Total Population,354,177,354,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.0
Estimate Ancestry Total Population Arab,0,13,0.0,10.0
Estimate Ancestry Total Population Czech,0,13,0.0,10.0
Estimate Ancestry Total Population Danish,0,13,0.0,10.0
Estimate Ancestry Total Population Dutch,0,13,0.0,10.0
Estimate Ancestry Total Population English,11,18,3.1,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.0
Estimate Ancestry Total Population German,28,32,7.9,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.0
Estimate Ancestry Total Population Irish,26,30,7.3,8.1
Estimate Ancestry Total Population Italian,0,13,0.0,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.0
Estimate Ancestry Total Population Polish,0,13,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.0
Estimate Ancestry Total Population Russian,0,13,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,10,15,2.8,4.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.0
Estimate Ancestry Total Population Slovak,0,13,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.0
Estimate Ancestry Total Population Swedish,0,13,0.0,10.0
Estimate Ancestry Total Population Swiss,0,13,0.0,10.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.0
Estimate Ancestry Total Population Welsh,0,13,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.0
Estimate Computers And Internet Use Total Households,165,76,165,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,73,85.5,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,73,85.5,19.4
