Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,479,148,479,(X)
Estimate Marital Status Males 15 Years And Over Never Married,128,73,26.7,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",254,79,53.0,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,9.4
Estimate Marital Status Males 15 Years And Over Widowed,45,51,9.4,9.9
Estimate Marital Status Males 15 Years And Over Divorced,52,41,10.9,8.0
Estimate Marital Status Females 15 Years And Over,588,202,588,(X)
Estimate Marital Status Females 15 Years And Over Never Married,162,153,27.6,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",244,68,41.5,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,7.8
Estimate Marital Status Females 15 Years And Over Widowed,45,28,7.7,5.0
Estimate Marital Status Females 15 Years And Over Divorced,137,72,23.3,10.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,13,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,299,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,405,217,405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,2.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,80,30.6,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,93,34.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,129,31.4,20.5
Estimate Educational Attainment Population 25 Years And Over,843,182,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,1.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,23,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),286,93,33.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",210,96,24.9,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,48,8.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,90,23.6,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,33,5.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,179,96.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,101,29.2,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,957,262,957,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,41,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1270,361,1270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,71,12.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,313,142,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,40,7.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,761,253,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,52,9.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,65,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,30,29.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1265,361,1265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1143,344,90.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,129,9.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,129,9.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,67,4.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,70,5.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,64,4.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.3
Estimate Place Of Birth Total Population,1270,361,1270,(X)
Estimate Place Of Birth Total Population Native,1270,361,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,1270,361,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1074,354,84.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,196,70,15.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1224,357,1224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1221,357,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1270,361,1270,(X)
Estimate Ancestry Total Population American,236,232,18.6,14.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,5,7,0.4,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,9,12,0.7,1.0
Estimate Ancestry Total Population English,140,105,11.0,7.9
Estimate Ancestry Total Population French (Except Basque),53,54,4.2,4.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.7
Estimate Ancestry Total Population German,224,118,17.6,8.1
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,6,9,0.5,0.7
Estimate Ancestry Total Population Irish,132,58,10.4,5.4
Estimate Ancestry Total Population Italian,20,22,1.6,1.8
Estimate Ancestry Total Population Lithuanian,6,10,0.5,0.8
Estimate Ancestry Total Population Norwegian,48,55,3.8,4.1
Estimate Ancestry Total Population Polish,41,24,3.2,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.4
Estimate Ancestry Total Population Scottish,29,39,2.3,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,3,5,0.2,0.4
Estimate Ancestry Total Population Swedish,3,5,0.2,0.4
Estimate Ancestry Total Population Swiss,8,15,0.6,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,515,105,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,429,93,83.3,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,417,94,81.0,8.5
