Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1023,230,1023,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,79,11.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,27,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,120,40.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,97,28.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,69,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over,3111,299,3111,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,46,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",220,93,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1815,273,58.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,115,15.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,57,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,100,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,59,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2812,286,90.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,365,114,11.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,3429,335,3429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,67,6.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4629,489,4629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,559,113,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1200,243,1200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,21,1.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2705,333,2705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,109,11.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,724,117,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,65,31.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4569,486,4569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4208,492,92.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,155,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,155,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,125,62,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,141,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,139,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4629,489,4629,(X)
Estimate Place Of Birth Total Population Native,4599,485,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,4599,485,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4087,434,88.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,512,145,11.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,30,26,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,26,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,22,56.7,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,43.3,37.7
Estimate Year Of Entry Population Born Outside The United States,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,30.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,22,70.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,26,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,56.7,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,30.0,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,13.3,21.9
Estimate Language Spoken At Home Population 5 Years And Over,4214,460,4214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4150,454,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,56,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,29,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,30,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4629,489,4629,(X)
Estimate Ancestry Total Population American,713,298,15.4,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,9,13,0.2,0.3
Estimate Ancestry Total Population English,374,161,8.1,3.5
Estimate Ancestry Total Population French (Except Basque),112,58,2.4,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1403,279,30.3,5.6
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,38,0.9,0.8
Estimate Ancestry Total Population Irish,363,192,7.8,4.0
Estimate Ancestry Total Population Italian,87,46,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,36,41,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,28,27,0.6,0.6
Estimate Ancestry Total Population Scottish,21,21,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,27,32,0.6,0.7
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,13,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1627,161,1627,(X)
Estimate Computers And Internet Use Total Households With A Computer,1483,148,91.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1393,145,85.6,3.5
