Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,305,105,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,502,187,15.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,51,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2593,326,78.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,601,194,18.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3540,387,3540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,91,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4686,493,4686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,865,182,18.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1146,223,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,35,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2670,357,2670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,463,153,17.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,870,143,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,107,42.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4584,488,4584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4321,482,94.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),263,130,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,130,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,78,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,109,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,89,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,66,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4686,493,4686,(X)
Estimate Place Of Birth Total Population Native,4641,491,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,4641,491,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4170,481,89.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,471,142,10.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,45,39,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,39,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,15,26.7,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,32,73.3,27.0
Estimate Year Of Entry Population Born Outside The United States,45,39,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,39,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,22.2,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,33,77.8,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,39,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,15.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,38,84.4,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,4435,488,4435,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4304,489,97.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,94,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,96,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4686,493,4686,(X)
Estimate Ancestry Total Population American,1162,356,24.8,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,201,97,4.3,2.1
Estimate Ancestry Total Population French (Except Basque),24,24,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,116,64,2.5,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,167,92,3.6,1.9
Estimate Ancestry Total Population Italian,23,32,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,16,18,0.3,0.4
Estimate Ancestry Total Population Polish,5,7,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,36,0.7,0.8
Estimate Ancestry Total Population Scottish,15,20,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,20,24,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1834,188,1834,(X)
Estimate Computers And Internet Use Total Households With A Computer,1542,183,84.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1318,171,71.9,6.2
