Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1443,460,23.5,6.0
Estimate Educational Attainment Population 25 Years And Over,11984,986,11984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2651,658,22.1,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1940,484,16.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1829,401,15.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1957,428,16.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,577,240,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2112,470,17.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,918,247,7.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7393,755,61.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3030,550,25.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14302,1127,14302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,95,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20201,1786,20201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2501,537,12.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6142,931,6142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,403,329,6.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11564,1186,11564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,919,347,7.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2495,504,2495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,323,47.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19752,1767,19752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18286,1758,92.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1466,705,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1206,588,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1067,581,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,115,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,76,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,86,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,260,288,1.3,1.5
Estimate Place Of Birth Total Population,20444,1773,20444,(X)
Estimate Place Of Birth Total Population Native,13964,1301,68.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,13480,1327,65.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12224,1261,59.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1256,475,6.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",484,329,2.4,1.6
Estimate Place Of Birth Total Population Foreign Born,6480,1133,31.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,6480,1133,6480,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1928,359,29.8,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4552,1076,70.2,6.3
Estimate Year Of Entry Population Born Outside The United States,6964,1177,6964,(X)
Estimate Year Of Entry Population Born Outside The United States Native,484,329,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,218,278,45.0,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,182,55.0,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6480,1133,6480,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1005,438,15.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5475,1013,84.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6480,1133,6480,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,123,2.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6321,1135,97.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,18487,1623,18487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1935,559,10.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16552,1572,89.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7741,1001,41.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16441,1588,88.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7724,1001,41.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,83,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Ancestry Total Population,20444,1773,20444,(X)
Estimate Ancestry Total Population American,723,402,3.5,2.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,166,109,0.8,0.5
Estimate Ancestry Total Population French (Except Basque),59,101,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,176,122,0.9,0.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,98,94,0.5,0.5
Estimate Ancestry Total Population Italian,114,132,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,6,12,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,32,42,0.2,0.2
Estimate Ancestry Total Population Scottish,34,32,0.2,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.1,0.1
Estimate Computers And Internet Use Total Households,6254,515,6254,(X)
Estimate Computers And Internet Use Total Households With A Computer,5802,539,92.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5559,544,88.9,3.5
