Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,2.2,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,24,66.7,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,66.7,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6931,811,6931,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",571,143,8.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,134,4.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2730,393,39.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1654,410,23.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1674,372,24.2,4.4
Estimate Educational Attainment Population 25 Years And Over,21398,934,21398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,650,200,3.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",498,171,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5351,655,25.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2814,416,13.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1782,302,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5243,574,24.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5060,595,23.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20250,928,94.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10303,842,48.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,23644,1074,23644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,754,225,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29697,1272,29697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2665,381,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6147,618,6147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,104,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17300,873,17300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,932,218,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6250,568,6250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1567,241,25.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29546,1254,29546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28228,1322,95.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1318,418,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1290,418,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,877,357,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,413,231,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,216,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,49,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,37,0.1,0.1
Estimate Place Of Birth Total Population,29791,1272,29791,(X)
Estimate Place Of Birth Total Population Native,25590,1185,85.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,25279,1193,84.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24056,1214,80.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1223,269,4.1,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,153,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,4201,761,14.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4201,761,4201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3470,745,82.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,731,274,17.4,6.6
Estimate Year Of Entry Population Born Outside The United States,4512,806,4512,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,153,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,51,19.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,147,81.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4201,761,4201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,148,110,3.5,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4053,743,96.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4201,761,4201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1395,337,33.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",814,239,19.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,26,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1891,635,45.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,55,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,28341,1254,28341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23137,1122,81.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5204,889,18.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1501,403,5.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2882,729,10.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1023,389,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1757,537,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",242,104,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,174,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,118,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,243,144,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,47,0.1,0.2
Estimate Ancestry Total Population,29791,1272,29791,(X)
Estimate Ancestry Total Population American,1274,363,4.3,1.2
Estimate Ancestry Total Population Arab,157,154,0.5,0.5
Estimate Ancestry Total Population Czech,63,57,0.2,0.2
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,79,62,0.3,0.2
Estimate Ancestry Total Population English,797,311,2.7,1.0
Estimate Ancestry Total Population French (Except Basque),473,308,1.6,1.0
Estimate Ancestry Total Population French Canadian,34,45,0.1,0.2
Estimate Ancestry Total Population German,2821,496,9.5,1.6
Estimate Ancestry Total Population Greek,396,223,1.3,0.7
Estimate Ancestry Total Population Hungarian,94,72,0.3,0.2
Estimate Ancestry Total Population Irish,4107,639,13.8,2.1
Estimate Ancestry Total Population Italian,7921,951,26.6,3.0
Estimate Ancestry Total Population Lithuanian,100,68,0.3,0.2
Estimate Ancestry Total Population Norwegian,286,148,1.0,0.5
Estimate Ancestry Total Population Polish,1174,252,3.9,0.9
Estimate Ancestry Total Population Portuguese,23,38,0.1,0.1
Estimate Ancestry Total Population Russian,1395,314,4.7,1.1
Estimate Ancestry Total Population Scotch-Irish,198,188,0.7,0.6
Estimate Ancestry Total Population Scottish,147,108,0.5,0.4
Estimate Ancestry Total Population Slovak,37,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,169,0.5,0.6
Estimate Ancestry Total Population Swedish,54,52,0.2,0.2
Estimate Ancestry Total Population Swiss,32,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,490,492,1.6,1.6
Estimate Ancestry Total Population Welsh,153,188,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),290,238,1.0,0.8
Estimate Computers And Internet Use Total Households,10306,368,10306,(X)
Estimate Computers And Internet Use Total Households With A Computer,9757,369,94.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9625,407,93.4,2.3
