Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,950,287,950,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,34,3.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,75,12.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),493,209,51.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),214,82,22.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,56,10.1,5.6
Estimate Educational Attainment Population 25 Years And Over,3376,397,3376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,52,3.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",316,116,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1352,222,40.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,188,22.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,91,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,430,100,12.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,85,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2958,369,87.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,587,146,17.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3766,395,3766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,405,165,10.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4753,510,4753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1213,316,25.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,987,280,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,81,15.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2877,344,2877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,658,266,22.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,889,193,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,407,144,45.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4708,502,4708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4192,502,89.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),516,189,11.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,494,185,10.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,114,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,216,115,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,106,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,42,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,25,0.5,0.5
Estimate Place Of Birth Total Population,4761,510,4761,(X)
Estimate Place Of Birth Total Population Native,4677,509,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,4582,492,96.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3593,419,75.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,989,257,20.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,84,2.0,1.7
Estimate Place Of Birth Total Population Foreign Born,84,57,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,84,57,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,29.8,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,46,70.2,22.2
Estimate Year Of Entry Population Born Outside The United States,179,108,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,84,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,33,18.9,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,78,81.1,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,57,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,41,52.4,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,30,47.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,57,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,25,31.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,22,17.9,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,44,51.2,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,4563,506,4563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4316,499,94.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,120,5.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,88,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,111,4.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,88,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,35,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4761,510,4761,(X)
Estimate Ancestry Total Population American,458,160,9.6,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,4,8,0.1,0.2
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,55,40,1.2,0.8
Estimate Ancestry Total Population English,667,280,14.0,5.1
Estimate Ancestry Total Population French (Except Basque),62,50,1.3,1.0
Estimate Ancestry Total Population French Canadian,18,29,0.4,0.6
Estimate Ancestry Total Population German,1202,269,25.2,4.8
Estimate Ancestry Total Population Greek,11,18,0.2,0.4
Estimate Ancestry Total Population Hungarian,25,23,0.5,0.5
Estimate Ancestry Total Population Irish,557,152,11.7,3.0
Estimate Ancestry Total Population Italian,58,56,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,12,0.1,0.3
Estimate Ancestry Total Population Polish,42,32,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,11,13,0.2,0.3
Estimate Ancestry Total Population Scottish,71,72,1.5,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,16,19,0.3,0.4
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,16,18,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1971,235,1971,(X)
Estimate Computers And Internet Use Total Households With A Computer,1755,220,89.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1625,197,82.4,5.4
