Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,71,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,71,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,70,95.8,95.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,4.2,95.1
Estimate Language Spoken At Home Population 5 Years And Over,388,147,388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,385,147,99.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,414,161,414,(X)
Estimate Ancestry Total Population American,44,37,10.6,9.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,0,13,0.0,9.2
Estimate Ancestry Total Population Danish,0,13,0.0,9.2
Estimate Ancestry Total Population Dutch,9,18,2.2,4.4
Estimate Ancestry Total Population English,31,23,7.5,6.1
Estimate Ancestry Total Population French (Except Basque),18,26,4.3,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.2
Estimate Ancestry Total Population German,72,89,17.4,20.0
Estimate Ancestry Total Population Greek,1,2,0.2,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,70,72,16.9,14.5
Estimate Ancestry Total Population Italian,7,8,1.7,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.2
Estimate Ancestry Total Population Polish,23,36,5.6,7.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,22,69,5.3,15.4
Estimate Ancestry Total Population Scotch-Irish,10,19,2.4,4.6
Estimate Ancestry Total Population Scottish,80,91,19.3,20.3
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.2
Estimate Ancestry Total Population Swedish,0,13,0.0,9.2
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,1,3,0.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,175,63,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,174,63,99.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,61,94.9,5.8
