Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,49,5.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),661,249,60.1,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,138,27.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,44,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over,3631,449,3631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,37,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",325,130,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1582,310,43.6,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,175,16.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,125,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,110,7.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,203,11.2,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3247,404,89.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,681,254,18.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,4014,455,4014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,498,180,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5140,689,5140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,180,14.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1216,311,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3138,449,3138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,450,152,14.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,158,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,282,80,35.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5204,675,5204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4578,604,88.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),626,231,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,610,229,11.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,320,151,6.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,173,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,167,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,32,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,0.3,0.5
Estimate Place Of Birth Total Population,5230,682,5230,(X)
Estimate Place Of Birth Total Population Native,5185,676,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,5185,676,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3011,473,57.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2174,444,41.6,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,45,53,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,53,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,52,73.3,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,26.7,39.6
Estimate Year Of Entry Population Born Outside The United States,45,53,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,53,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,15.6,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,52,84.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,53,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,15.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,52,73.3,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,11.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,5047,646,5047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5028,646,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,19,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5230,682,5230,(X)
Estimate Ancestry Total Population American,575,244,11.0,4.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,50,33,1.0,0.7
Estimate Ancestry Total Population English,553,201,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),88,77,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1344,321,25.7,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,13,15,0.2,0.3
Estimate Ancestry Total Population Irish,578,217,11.1,3.9
Estimate Ancestry Total Population Italian,145,117,2.8,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,20,23,0.4,0.4
Estimate Ancestry Total Population Polish,120,149,2.3,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,28,33,0.5,0.6
Estimate Ancestry Total Population Scottish,79,57,1.5,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,21,29,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1992,222,1992,(X)
Estimate Computers And Internet Use Total Households With A Computer,1806,208,90.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1564,198,78.5,5.9
