Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,742,141,742,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,31,4.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),349,96,47.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,93,34.9,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,52,13.2,6.5
Estimate Educational Attainment Population 25 Years And Over,1932,173,1932,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,30,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,91,15.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,95,13.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,73,13.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,694,137,35.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,390,107,20.2,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1903,170,98.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1084,150,56.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,2067,177,2067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,65,10.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2816,162,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,76,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,749,130,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,55,7.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1652,167,1652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,36,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,107,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,50,18.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2781,160,2781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2564,237,92.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,164,7.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,164,7.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,164,7.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,18,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,18,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2816,162,2816,(X)
Estimate Place Of Birth Total Population Native,2749,162,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,2726,166,96.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2044,184,72.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,682,137,24.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,67,53,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,67,53,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,10.4,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,52,89.6,17.0
Estimate Year Of Entry Population Born Outside The United States,90,56,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,53,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,23,19.4,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,46,80.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,53,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,23,19.4,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,46,80.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,2675,174,2675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2563,188,95.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,72,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,22,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,70,3.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2816,162,2816,(X)
Estimate Ancestry Total Population American,107,83,3.8,3.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,56,42,2.0,1.5
Estimate Ancestry Total Population Danish,12,15,0.4,0.5
Estimate Ancestry Total Population Dutch,54,31,1.9,1.1
Estimate Ancestry Total Population English,543,190,19.3,6.7
Estimate Ancestry Total Population French (Except Basque),90,67,3.2,2.4
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.3
Estimate Ancestry Total Population German,1399,220,49.7,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,369,128,13.1,4.4
Estimate Ancestry Total Population Italian,51,45,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,113,46,4.0,1.6
Estimate Ancestry Total Population Polish,11,14,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,24,36,0.9,1.3
Estimate Ancestry Total Population Scottish,28,26,1.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,90,60,3.2,2.1
Estimate Ancestry Total Population Swiss,3,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,17,24,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1014,102,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,1007,100,99.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,977,97,96.4,2.2
