Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,285,148,285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,67,20.4,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,227,117,79.6,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",285,148,285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,124,42.8,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,52,25.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,2.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,25,7.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,61,21.8,21.4
Estimate Language Spoken At Home Population 5 Years And Over,8291,280,8291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7918,326,95.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,373,199,4.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,93,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,154,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,42,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,113,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,82,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,83,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Ancestry Total Population,8758,257,8758,(X)
Estimate Ancestry Total Population American,484,196,5.5,2.3
Estimate Ancestry Total Population Arab,22,34,0.3,0.4
Estimate Ancestry Total Population Czech,48,70,0.5,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,75,72,0.9,0.8
Estimate Ancestry Total Population English,1432,330,16.4,3.7
Estimate Ancestry Total Population French (Except Basque),1323,359,15.1,4.1
Estimate Ancestry Total Population French Canadian,1261,363,14.4,4.1
Estimate Ancestry Total Population German,464,147,5.3,1.7
Estimate Ancestry Total Population Greek,37,39,0.4,0.4
Estimate Ancestry Total Population Hungarian,48,74,0.5,0.8
Estimate Ancestry Total Population Irish,1728,398,19.7,4.5
Estimate Ancestry Total Population Italian,269,110,3.1,1.2
Estimate Ancestry Total Population Lithuanian,23,38,0.3,0.4
Estimate Ancestry Total Population Norwegian,51,46,0.6,0.5
Estimate Ancestry Total Population Polish,175,97,2.0,1.1
Estimate Ancestry Total Population Portuguese,123,91,1.4,1.0
Estimate Ancestry Total Population Russian,65,54,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,95,109,1.1,1.2
Estimate Ancestry Total Population Scottish,157,81,1.8,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,137,132,1.6,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,20,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,34,0.4,0.4
Estimate Computers And Internet Use Total Households,3501,211,3501,(X)
Estimate Computers And Internet Use Total Households With A Computer,3290,216,94.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3104,204,88.7,3.5
