Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,16,7.9,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,16,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1791,378,1791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,71,6.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,68,6.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),686,265,38.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,161,23.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,446,165,24.9,9.2
Estimate Educational Attainment Population 25 Years And Over,5694,622,5694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,40,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,150,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1616,261,28.4,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1160,297,20.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,737,240,12.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1158,284,20.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,660,188,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5331,572,93.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1818,356,31.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6177,674,6177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,371,101,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7693,912,7693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,872,247,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1516,384,1516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,83,5.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4755,578,4755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,98,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1422,237,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,174,34.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7683,913,7683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6876,893,89.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),807,345,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,778,342,10.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,486,338,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,143,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,88,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,112,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,50,0.4,0.6
Estimate Place Of Birth Total Population,7697,912,7697,(X)
Estimate Place Of Birth Total Population Native,7154,878,92.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,7021,873,91.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4553,736,59.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2468,431,32.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,97,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,543,244,7.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,543,244,543,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,494,242,91.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,72,9.0,14.1
Estimate Year Of Entry Population Born Outside The United States,676,273,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,97,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,60,45.9,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,56,54.1,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,543,244,543,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,239,147,44.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,304,138,56.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",543,244,543,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,75,15.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",294,216,54.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,79,15.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,78,13.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,7353,880,7353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6845,844,93.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,508,214,6.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,110,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,287,192,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,68,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,74,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,53,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,43,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,75,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,72,0.7,1.0
Estimate Ancestry Total Population,7697,912,7697,(X)
Estimate Ancestry Total Population American,126,80,1.6,1.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,60,46,0.8,0.6
Estimate Ancestry Total Population English,699,182,9.1,2.5
Estimate Ancestry Total Population French (Except Basque),236,145,3.1,1.8
Estimate Ancestry Total Population French Canadian,22,20,0.3,0.3
Estimate Ancestry Total Population German,1067,266,13.9,3.3
Estimate Ancestry Total Population Greek,15,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,37,47,0.5,0.6
Estimate Ancestry Total Population Irish,2326,587,30.2,6.1
Estimate Ancestry Total Population Italian,1919,491,24.9,5.5
Estimate Ancestry Total Population Lithuanian,103,131,1.3,1.7
Estimate Ancestry Total Population Norwegian,65,104,0.8,1.3
Estimate Ancestry Total Population Polish,386,163,5.0,2.2
Estimate Ancestry Total Population Portuguese,19,23,0.2,0.3
Estimate Ancestry Total Population Russian,82,73,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,15,13,0.2,0.2
Estimate Ancestry Total Population Scottish,116,52,1.5,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,231,255,3.0,3.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,79,85,1.0,1.1
Estimate Ancestry Total Population Welsh,52,53,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3468,385,3468,(X)
Estimate Computers And Internet Use Total Households With A Computer,3173,353,91.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3074,340,88.6,3.9
