Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,897,240,12.9,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1123,195,16.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,267,94,267,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",125,79,46.8,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,566,194,566,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,257,134,45.4,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,58,8.7,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,123,121,21.7,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,45,8.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,24,7.1,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,257,134,257,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,74,53.7,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,133,91.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3943,344,3943,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,99,7.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,365,111,9.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1873,225,47.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),825,129,20.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,125,14.4,2.7
Estimate Educational Attainment Population 25 Years And Over,11211,401,11211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,84,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",893,184,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4288,364,38.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2565,253,22.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1218,211,10.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1457,214,13.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,562,140,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10090,465,90.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2019,267,18.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,12803,434,12803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1064,157,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16868,539,16868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3497,394,20.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4258,295,4258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,96,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9829,375,9829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1812,242,18.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2781,256,2781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1434,243,51.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16937,520,16937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13858,688,81.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3079,505,18.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3046,508,18.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1568,392,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1478,401,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,982,276,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,496,322,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,48,0.2,0.3
Estimate Place Of Birth Total Population,17125,524,17125,(X)
Estimate Place Of Birth Total Population Native,16851,531,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,16754,530,97.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11585,602,67.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5169,380,30.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,48,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,274,95,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,274,95,274,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,36,29.6,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,85,70.4,12.9
Estimate Year Of Entry Population Born Outside The United States,371,105,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,48,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,48,100.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,274,95,274,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,33,20.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,91,79.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",274,95,274,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,6.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,35,32.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,2.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,89,54.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,14,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,16007,514,16007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15318,512,95.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,689,171,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,96,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,132,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,94,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,70,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,31,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,22,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,81,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,17125,524,17125,(X)
Estimate Ancestry Total Population American,884,197,5.2,1.2
Estimate Ancestry Total Population Arab,143,154,0.8,0.9
Estimate Ancestry Total Population Czech,11,12,0.1,0.1
Estimate Ancestry Total Population Danish,37,36,0.2,0.2
Estimate Ancestry Total Population Dutch,181,87,1.1,0.5
Estimate Ancestry Total Population English,1233,298,7.2,1.7
Estimate Ancestry Total Population French (Except Basque),115,58,0.7,0.3
Estimate Ancestry Total Population French Canadian,12,12,0.1,0.1
Estimate Ancestry Total Population German,1956,372,11.4,2.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,23,0.1,0.1
Estimate Ancestry Total Population Irish,2171,343,12.7,2.0
Estimate Ancestry Total Population Italian,182,97,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,61,37,0.4,0.2
Estimate Ancestry Total Population Polish,116,69,0.7,0.4
Estimate Ancestry Total Population Portuguese,44,47,0.3,0.3
Estimate Ancestry Total Population Russian,34,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,139,87,0.8,0.5
Estimate Ancestry Total Population Scottish,416,154,2.4,0.9
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.1
Estimate Ancestry Total Population Swedish,141,94,0.8,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,108,75,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,76,0.7,0.4
Estimate Computers And Internet Use Total Households,6550,264,6550,(X)
Estimate Computers And Internet Use Total Households With A Computer,5981,274,91.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5419,261,82.7,2.9
