Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,821,292,821,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,122,21.6,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,21,1.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,41,4.3,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,106,14.3,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,28,1.5,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,122,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,120,89.3,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,81,59.3,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9778,970,9778,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",608,214,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,576,148,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3585,550,36.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2623,497,26.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2386,453,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over,27107,1207,27107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,930,352,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1338,466,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7088,769,26.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7204,746,26.6,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2647,395,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5554,660,20.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2346,356,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24839,1212,91.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7900,787,29.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,30392,1391,30392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5037,636,16.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39890,2029,39890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5446,669,13.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9729,1049,9729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,133,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24711,1313,24711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3229,528,13.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5450,554,5450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1916,373,35.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40566,2063,40566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34151,2223,84.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6415,1196,15.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5903,1136,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4624,1013,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1279,379,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,273,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,911,326,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,512,299,1.3,0.7
Estimate Place Of Birth Total Population,40872,2068,40872,(X)
Estimate Place Of Birth Total Population Native,36029,1956,88.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,34067,1950,83.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15807,1481,38.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,18260,1262,44.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1962,628,4.8,1.5
Estimate Place Of Birth Total Population Foreign Born,4843,898,11.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4843,898,4843,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2939,609,60.7,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1904,644,39.3,9.4
Estimate Year Of Entry Population Born Outside The United States,6805,1246,6805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1962,628,1962,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1060,547,54.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,902,263,46.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4843,898,4843,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1295,568,26.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3548,632,73.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4843,898,4843,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,131,5.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2564,610,52.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",626,419,12.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",465,457,9.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",777,327,16.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,112,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over,38316,1910,38316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30310,1641,79.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8006,1312,20.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2609,698,6.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1905,539,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",550,324,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1041,466,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,89,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3633,866,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1727,606,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1427,782,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",246,211,0.6,0.6
Estimate Ancestry Total Population,40872,2068,40872,(X)
Estimate Ancestry Total Population American,1020,270,2.5,0.7
Estimate Ancestry Total Population Arab,12,20,0.0,0.1
Estimate Ancestry Total Population Czech,141,121,0.3,0.3
Estimate Ancestry Total Population Danish,335,245,0.8,0.6
Estimate Ancestry Total Population Dutch,684,285,1.7,0.7
Estimate Ancestry Total Population English,3014,677,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),1560,513,3.8,1.2
Estimate Ancestry Total Population French Canadian,221,111,0.5,0.3
Estimate Ancestry Total Population German,4845,905,11.9,2.0
Estimate Ancestry Total Population Greek,47,49,0.1,0.1
Estimate Ancestry Total Population Hungarian,60,41,0.1,0.1
Estimate Ancestry Total Population Irish,3338,643,8.2,1.6
Estimate Ancestry Total Population Italian,887,304,2.2,0.7
Estimate Ancestry Total Population Lithuanian,8,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,969,342,2.4,0.8
Estimate Ancestry Total Population Polish,695,290,1.7,0.7
Estimate Ancestry Total Population Portuguese,76,61,0.2,0.1
Estimate Ancestry Total Population Russian,544,399,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,649,460,1.6,1.1
Estimate Ancestry Total Population Scottish,718,232,1.8,0.6
Estimate Ancestry Total Population Slovak,76,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1878,912,4.6,2.2
Estimate Ancestry Total Population Swedish,701,295,1.7,0.7
Estimate Ancestry Total Population Swiss,118,74,0.3,0.2
Estimate Ancestry Total Population Ukrainian,316,251,0.8,0.6
Estimate Ancestry Total Population Welsh,204,154,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,80,0.2,0.2
Estimate Computers And Internet Use Total Households,15580,611,15580,(X)
Estimate Computers And Internet Use Total Households With A Computer,15097,681,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14527,710,93.2,1.8
