Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,188,113,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,110,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,110,100.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,29,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,29,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,29,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,7109,334,7109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7098,334,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7621,337,7621,(X)
Estimate Ancestry Total Population American,355,204,4.7,2.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,82,123,1.1,1.6
Estimate Ancestry Total Population Danish,506,497,6.6,6.5
Estimate Ancestry Total Population Dutch,161,111,2.1,1.4
Estimate Ancestry Total Population English,582,234,7.6,3.1
Estimate Ancestry Total Population French (Except Basque),78,60,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,3619,513,47.5,6.4
Estimate Ancestry Total Population Greek,17,27,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1385,383,18.2,4.9
Estimate Ancestry Total Population Italian,45,40,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,201,115,2.6,1.5
Estimate Ancestry Total Population Polish,116,148,1.5,1.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,20,29,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.3
Estimate Ancestry Total Population Scottish,12,15,0.2,0.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.1
Estimate Ancestry Total Population Swedish,200,119,2.6,1.6
Estimate Ancestry Total Population Swiss,48,36,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,0,15,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2887,204,2887,(X)
Estimate Computers And Internet Use Total Households With A Computer,2618,230,90.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2544,222,88.1,3.6
