Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,168,102,168,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,23,14.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,10,3.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,11.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,23,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,44.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,16,56.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3418,434,3418,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,121,9.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,170,12.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1353,347,39.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),620,188,18.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,696,197,20.4,5.3
Estimate Educational Attainment Population 25 Years And Over,15595,498,15595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,74,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,118,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),985,256,6.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1590,285,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,591,170,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7720,653,49.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4421,454,28.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15307,511,98.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12141,564,77.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,15971,526,15971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,199,5.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19583,163,19583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1108,300,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3614,506,3614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,113,4.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13219,512,13219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,479,217,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2750,342,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,486,137,17.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19611,123,19611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16800,534,85.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2811,498,14.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2690,486,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1737,473,8.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,953,342,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,156,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,608,274,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,74,0.6,0.4
Estimate Place Of Birth Total Population,19787,27,19787,(X)
Estimate Place Of Birth Total Population Native,17437,410,88.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,17158,423,86.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9613,562,48.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7545,552,38.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",279,114,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2350,411,11.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2350,411,2350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1587,336,67.5,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,763,240,32.5,8.4
Estimate Year Of Entry Population Born Outside The United States,2629,423,2629,(X)
Estimate Year Of Entry Population Born Outside The United States Native,279,114,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,63,30.1,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,92,69.9,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2350,411,2350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,521,234,22.2,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1829,351,77.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2350,411,2350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",577,160,24.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1099,317,46.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,46,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",93,77,4.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,154,16.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,95,6.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over,18660,303,18660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16350,531,87.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2310,452,12.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,151,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,734,260,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,68,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,912,322,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,63,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,499,193,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,111,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,165,131,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Ancestry Total Population,19787,27,19787,(X)
Estimate Ancestry Total Population American,844,258,4.3,1.3
Estimate Ancestry Total Population Arab,301,169,1.5,0.9
Estimate Ancestry Total Population Czech,201,115,1.0,0.6
Estimate Ancestry Total Population Danish,83,56,0.4,0.3
Estimate Ancestry Total Population Dutch,301,184,1.5,0.9
Estimate Ancestry Total Population English,2081,460,10.5,2.3
Estimate Ancestry Total Population French (Except Basque),439,161,2.2,0.8
Estimate Ancestry Total Population French Canadian,86,74,0.4,0.4
Estimate Ancestry Total Population German,2735,482,13.8,2.4
Estimate Ancestry Total Population Greek,127,96,0.6,0.5
Estimate Ancestry Total Population Hungarian,88,55,0.4,0.3
Estimate Ancestry Total Population Irish,2516,466,12.7,2.4
Estimate Ancestry Total Population Italian,1734,391,8.8,2.0
Estimate Ancestry Total Population Lithuanian,51,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,375,175,1.9,0.9
Estimate Ancestry Total Population Polish,821,256,4.1,1.3
Estimate Ancestry Total Population Portuguese,118,96,0.6,0.5
Estimate Ancestry Total Population Russian,300,142,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,84,48,0.4,0.2
Estimate Ancestry Total Population Scottish,389,152,2.0,0.8
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,100,87,0.5,0.4
Estimate Ancestry Total Population Swedish,395,153,2.0,0.8
Estimate Ancestry Total Population Swiss,96,79,0.5,0.4
Estimate Ancestry Total Population Ukrainian,153,101,0.8,0.5
Estimate Ancestry Total Population Welsh,69,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,8926,395,8926,(X)
Estimate Computers And Internet Use Total Households With A Computer,8768,401,98.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8658,411,97.0,1.6
