Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,430,232,28.6,13.2
Estimate Year Of Entry Population Born Outside The United States,1721,466,1721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,190,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,5.6,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,190,94.4,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1506,422,1506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,157,18.7,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1224,396,81.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1506,422,1506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",140,81,9.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1068,385,70.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,183,10.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,67,7.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,26,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,16636,1237,16636,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14666,1113,88.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1970,781,11.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",599,335,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,254,91,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,23,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,349,191,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,75,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,575,248,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,80,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,792,691,4.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",302,305,1.8,1.8
Estimate Ancestry Total Population,17598,1379,17598,(X)
Estimate Ancestry Total Population American,866,270,4.9,1.6
Estimate Ancestry Total Population Arab,405,239,2.3,1.4
Estimate Ancestry Total Population Czech,70,53,0.4,0.3
Estimate Ancestry Total Population Danish,108,74,0.6,0.4
Estimate Ancestry Total Population Dutch,177,84,1.0,0.5
Estimate Ancestry Total Population English,2300,476,13.1,2.5
Estimate Ancestry Total Population French (Except Basque),419,181,2.4,1.0
Estimate Ancestry Total Population French Canadian,62,61,0.4,0.4
Estimate Ancestry Total Population German,4263,866,24.2,4.0
Estimate Ancestry Total Population Greek,111,84,0.6,0.5
Estimate Ancestry Total Population Hungarian,16,19,0.1,0.1
Estimate Ancestry Total Population Irish,1885,454,10.7,2.7
Estimate Ancestry Total Population Italian,380,128,2.2,0.8
Estimate Ancestry Total Population Lithuanian,8,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,336,163,1.9,0.9
Estimate Ancestry Total Population Polish,314,149,1.8,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,83,42,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,268,150,1.5,0.9
Estimate Ancestry Total Population Scottish,782,807,4.4,4.4
Estimate Ancestry Total Population Slovak,39,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,107,108,0.6,0.6
Estimate Ancestry Total Population Swedish,294,117,1.7,0.7
Estimate Ancestry Total Population Swiss,69,57,0.4,0.3
Estimate Ancestry Total Population Ukrainian,40,37,0.2,0.2
Estimate Ancestry Total Population Welsh,203,121,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,27,0.1,0.1
Estimate Computers And Internet Use Total Households,7719,520,7719,(X)
Estimate Computers And Internet Use Total Households With A Computer,7237,518,93.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6885,519,89.2,2.3
