Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,146,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,285,171,285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,22,4.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,64,27.7,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,81,37.9,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,79,29.5,19.4
Estimate Educational Attainment Population 25 Years And Over,2399,506,2399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,157,7.5,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,102,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),877,418,36.6,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",349,154,14.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,129,11.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,185,16.9,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,121,8.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2105,464,87.7,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,207,24.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,2574,533,2574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,87,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2850,592,2850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,788,206,27.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,169,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1359,377,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,130,17.1,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1215,372,1215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,556,159,45.8,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2810,592,2810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2703,598,96.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,85,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,80,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,80,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,67,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,49,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,0.6,1.0
Estimate Place Of Birth Total Population,2850,592,2850,(X)
Estimate Place Of Birth Total Population Native,2713,562,95.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,2713,562,95.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1913,374,67.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,800,290,28.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,137,147,4.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,147,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,79,42.3,57.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,125,57.7,57.7
Estimate Year Of Entry Population Born Outside The United States,137,147,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,147,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,147,100.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,147,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,79,42.3,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,125,57.7,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,2775,585,2775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2570,517,92.6,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,184,7.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,79,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,132,3.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,90,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,79,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,79,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2850,592,2850,(X)
Estimate Ancestry Total Population American,1002,463,35.2,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,26,44,0.9,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,287,136,10.1,5.6
Estimate Ancestry Total Population French (Except Basque),72,90,2.5,3.1
Estimate Ancestry Total Population French Canadian,27,42,0.9,1.4
Estimate Ancestry Total Population German,217,143,7.6,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,26,44,0.9,1.6
Estimate Ancestry Total Population Irish,53,95,1.9,3.3
Estimate Ancestry Total Population Italian,14,24,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,15,23,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,140,77,4.9,2.8
Estimate Ancestry Total Population Scottish,40,50,1.4,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,46,73,1.6,2.5
Estimate Ancestry Total Population Swiss,24,40,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,7,14,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1344,252,1344,(X)
Estimate Computers And Internet Use Total Households With A Computer,1194,259,88.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1082,268,80.5,11.3
