Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,35,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,43,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,35,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,28,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3102,21,3102,(X)
Estimate Ancestry Total Population American,263,151,8.5,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,31,59,1.0,1.9
Estimate Ancestry Total Population Dutch,30,37,1.0,1.2
Estimate Ancestry Total Population English,725,188,23.4,6.1
Estimate Ancestry Total Population French (Except Basque),8,13,0.3,0.4
Estimate Ancestry Total Population French Canadian,39,50,1.3,1.6
Estimate Ancestry Total Population German,476,187,15.3,6.0
Estimate Ancestry Total Population Greek,11,16,0.4,0.5
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.5
Estimate Ancestry Total Population Irish,604,211,19.5,6.8
Estimate Ancestry Total Population Italian,445,291,14.3,9.4
Estimate Ancestry Total Population Lithuanian,39,45,1.3,1.5
Estimate Ancestry Total Population Norwegian,14,18,0.5,0.6
Estimate Ancestry Total Population Polish,201,184,6.5,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,10,17,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,84,58,2.7,1.9
Estimate Ancestry Total Population Scottish,37,37,1.2,1.2
Estimate Ancestry Total Population Slovak,22,37,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,54,56,1.7,1.8
Estimate Ancestry Total Population Swiss,29,35,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,114,72,3.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,28,0.5,0.9
Estimate Computers And Internet Use Total Households,1521,132,1521,(X)
Estimate Computers And Internet Use Total Households With A Computer,1381,140,90.8,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1431,138,94.1,4.5
