Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,146,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,56,19.4,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,56,19.4,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,56,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,56,100.0,48.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,922,280,922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,17,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,54,3.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,207,52.2,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,125,23.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,112,20.9,10.8
Estimate Educational Attainment Population 25 Years And Over,4707,298,4707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,77,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,154,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1228,301,26.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1356,451,28.8,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,145,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1017,306,21.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,411,170,8.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4327,331,91.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1428,359,30.3,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,5174,227,5174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,170,9.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6177,38,6177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,982,391,15.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1003,223,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,62,3.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3919,307,3919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,588,350,15.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1255,308,1255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,154,28.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6177,38,6177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5460,406,88.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),717,404,11.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,717,404,11.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,483,431,7.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,190,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,234,190,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6177,38,6177,(X)
Estimate Place Of Birth Total Population Native,6036,119,97.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,5988,141,96.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1336,400,21.6,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4652,417,75.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,77,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,141,112,2.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,141,112,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,104,78.7,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,47,21.3,33.7
Estimate Year Of Entry Population Born Outside The United States,189,136,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,77,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,77,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,112,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,7.8,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,108,92.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,112,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,58,36.9,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,97,62.4,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,0.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,6071,100,6071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5893,144,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,117,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,52,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,37,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,47,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,86,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6177,38,6177,(X)
Estimate Ancestry Total Population American,353,289,5.7,4.7
Estimate Ancestry Total Population Arab,87,95,1.4,1.5
Estimate Ancestry Total Population Czech,13,21,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,10,18,0.2,0.3
Estimate Ancestry Total Population English,1116,390,18.1,6.3
Estimate Ancestry Total Population French (Except Basque),894,461,14.5,7.5
Estimate Ancestry Total Population French Canadian,522,195,8.5,3.2
Estimate Ancestry Total Population German,489,310,7.9,5.0
Estimate Ancestry Total Population Greek,218,317,3.5,5.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1516,484,24.5,7.8
Estimate Ancestry Total Population Italian,1139,396,18.4,6.4
Estimate Ancestry Total Population Lithuanian,32,62,0.5,1.0
Estimate Ancestry Total Population Norwegian,49,61,0.8,1.0
Estimate Ancestry Total Population Polish,157,89,2.5,1.4
Estimate Ancestry Total Population Portuguese,56,61,0.9,1.0
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,11,19,0.2,0.3
Estimate Ancestry Total Population Scottish,383,306,6.2,4.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,10,17,0.2,0.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,77,0.8,1.2
Estimate Computers And Internet Use Total Households,2687,334,2687,(X)
Estimate Computers And Internet Use Total Households With A Computer,2622,329,97.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2499,341,93.0,3.7
