Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),986,380,46.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),504,161,23.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,424,151,20.0,7.0
Estimate Educational Attainment Population 25 Years And Over,7590,442,7590,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,44,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,119,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1913,281,25.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1430,262,18.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,990,264,13.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2119,294,27.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,898,188,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7350,464,96.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3017,334,39.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8256,497,8256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,145,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10213,693,10213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,974,216,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2023,423,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,40,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6351,512,6351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,150,7.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1839,328,1839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,175,25.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10247,693,10247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9122,761,89.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1125,390,11.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1052,378,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,872,376,8.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,94,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,72,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,60,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,93,0.7,0.9
Estimate Place Of Birth Total Population,10302,692,10302,(X)
Estimate Place Of Birth Total Population Native,10058,718,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,10019,716,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8431,712,81.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1588,347,15.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,28,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,244,144,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,244,144,244,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,116,70.9,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,63,29.1,20.8
Estimate Year Of Entry Population Born Outside The United States,283,144,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,28,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,28,100.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,244,144,244,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,50,23.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,186,127,76.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",244,144,244,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,78,32.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,103,49.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,59,17.6,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,9882,685,9882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9551,755,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,207,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,132,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,48,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,174,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,68,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,115,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,114,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10302,692,10302,(X)
Estimate Ancestry Total Population American,326,169,3.2,1.6
Estimate Ancestry Total Population Arab,68,83,0.7,0.8
Estimate Ancestry Total Population Czech,46,43,0.4,0.4
Estimate Ancestry Total Population Danish,10,16,0.1,0.2
Estimate Ancestry Total Population Dutch,103,97,1.0,0.9
Estimate Ancestry Total Population English,834,258,8.1,2.4
Estimate Ancestry Total Population French (Except Basque),203,127,2.0,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,3160,468,30.7,4.6
Estimate Ancestry Total Population Greek,21,24,0.2,0.2
Estimate Ancestry Total Population Hungarian,106,57,1.0,0.6
Estimate Ancestry Total Population Irish,1915,322,18.6,2.9
Estimate Ancestry Total Population Italian,1653,369,16.0,3.5
Estimate Ancestry Total Population Lithuanian,85,78,0.8,0.8
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,931,251,9.0,2.4
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.2
Estimate Ancestry Total Population Russian,263,120,2.6,1.2
Estimate Ancestry Total Population Scotch-Irish,215,152,2.1,1.5
Estimate Ancestry Total Population Scottish,460,155,4.5,1.5
Estimate Ancestry Total Population Slovak,356,141,3.5,1.4
Estimate Ancestry Total Population Subsaharan African,79,123,0.8,1.2
Estimate Ancestry Total Population Swedish,68,61,0.7,0.6
Estimate Ancestry Total Population Swiss,15,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,59,56,0.6,0.5
Estimate Ancestry Total Population Welsh,102,64,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4287,303,4287,(X)
Estimate Computers And Internet Use Total Households With A Computer,4138,310,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4018,299,93.7,2.1
