Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,269,93,17.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,57,61,3.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,61,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,50,78.9,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,23,21.1,30.8
Estimate Year Of Entry Population Born Outside The United States,57,61,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,61,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,23,21.1,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,50,78.9,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,61,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,58,82.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,17.5,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,1514,291,1514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1441,271,95.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,80,4.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,39,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,79,4.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,37,2.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1572,325,1572,(X)
Estimate Ancestry Total Population American,436,177,27.7,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,12,19,0.8,1.2
Estimate Ancestry Total Population English,82,45,5.2,2.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,248,117,15.8,6.3
Estimate Ancestry Total Population Greek,7,11,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,102,68,6.5,3.8
Estimate Ancestry Total Population Italian,37,34,2.4,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,13,14,0.8,0.9
Estimate Ancestry Total Population Scottish,23,25,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,4,7,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.3,0.4
Estimate Computers And Internet Use Total Households,675,141,675,(X)
Estimate Computers And Internet Use Total Households With A Computer,551,126,81.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,496,122,73.5,9.6
