Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,13.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,13.3,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,70,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,8,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,15,8.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),178,56,52.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,26,24.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,19,8.6,5.2
Estimate Educational Attainment Population 25 Years And Over,1203,164,1203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,15,2.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,54,10.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,78,42.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,73,23.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,35,9.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,24,7.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,25,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1041,141,86.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,32,11.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1368,190,1368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,40,6.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1815,232,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,35,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,98,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1157,188,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,30,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,211,35,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,20,36.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1789,230,1789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1611,197,90.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,94,9.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,94,9.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,25,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,90,7.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,32,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,87,4.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,4,0.2,0.2
Estimate Place Of Birth Total Population,1815,232,1815,(X)
Estimate Place Of Birth Total Population Native,1779,229,98.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1773,230,97.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1493,181,82.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,280,107,15.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,36,48,2.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,48,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,38.9,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,32,61.1,17.6
Estimate Year Of Entry Population Born Outside The United States,42,49,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,48,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,3,8.3,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,48,91.7,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,48,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,8.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,48,83.3,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,3,8.3,17.9
Estimate Language Spoken At Home Population 5 Years And Over,1673,214,1673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1559,198,93.2,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,115,6.8,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,30,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,67,3.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,30,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,86,3.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1815,232,1815,(X)
Estimate Ancestry Total Population American,59,24,3.3,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,62,35,3.4,2.0
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,61,52,3.4,2.8
Estimate Ancestry Total Population English,47,25,2.6,1.4
Estimate Ancestry Total Population French (Except Basque),54,24,3.0,1.4
Estimate Ancestry Total Population French Canadian,36,22,2.0,1.2
Estimate Ancestry Total Population German,701,134,38.6,5.8
Estimate Ancestry Total Population Greek,2,4,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,5,0.3,0.3
Estimate Ancestry Total Population Irish,130,41,7.2,2.2
Estimate Ancestry Total Population Italian,6,5,0.3,0.3
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,145,50,8.0,2.7
Estimate Ancestry Total Population Polish,201,56,11.1,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,6,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,3,6,0.2,0.3
Estimate Ancestry Total Population Swedish,46,33,2.5,1.8
Estimate Ancestry Total Population Swiss,36,18,2.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,6,7,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,694,91,694,(X)
Estimate Computers And Internet Use Total Households With A Computer,590,74,85.0,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,542,71,78.1,7.4
