Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,12,13,2.7,2.7
Estimate Marital Status Males 15 Years And Over Divorced,70,52,15.6,10.2
Estimate Marital Status Females 15 Years And Over,492,97,492,(X)
Estimate Marital Status Females 15 Years And Over Never Married,131,46,26.6,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",220,53,44.7,8.4
Estimate Marital Status Females 15 Years And Over Separated,12,11,2.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,50,29,10.2,5.2
Estimate Marital Status Females 15 Years And Over Divorced,79,40,16.1,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,106,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,2.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,18,7.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),148,68,51.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,37,21.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,29,17.2,8.8
Estimate Educational Attainment Population 25 Years And Over,838,149,838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,24,3.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,20,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,101,41.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,63,18.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,37,11.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,31,11.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,33,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,761,143,90.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,44,19.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,881,156,881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,24,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1154,237,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,75,17.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,102,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,34,14.7,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,667,141,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,37,12.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,61,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,37,39.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1148,237,1148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1046,229,91.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,53,8.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,50,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,36,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,40,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,40,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.5,0.8
Estimate Place Of Birth Total Population,1154,237,1154,(X)
Estimate Place Of Birth Total Population Native,1123,226,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,1106,222,95.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,950,207,82.3,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,156,71,13.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,22,1.5,1.9
Estimate Place Of Birth Total Population Foreign Born,31,28,2.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,31,28,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,71.0,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,29.0,39.9
Estimate Year Of Entry Population Born Outside The United States,48,37,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,22,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,82.4,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,17.6,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,28,100.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,28,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,19.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,41.9,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,29.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,9.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,1119,231,1119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1043,226,93.2,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,71,6.8,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,67,4.6,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,23,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1154,237,1154,(X)
Estimate Ancestry Total Population American,76,64,6.6,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,5,8,0.4,0.7
Estimate Ancestry Total Population Danish,10,17,0.9,1.5
Estimate Ancestry Total Population Dutch,15,17,1.3,1.3
Estimate Ancestry Total Population English,91,44,7.9,3.8
Estimate Ancestry Total Population French (Except Basque),9,8,0.8,0.7
Estimate Ancestry Total Population French Canadian,8,11,0.7,0.9
Estimate Ancestry Total Population German,469,128,40.6,7.6
Estimate Ancestry Total Population Greek,7,10,0.6,0.9
Estimate Ancestry Total Population Hungarian,11,8,1.0,0.7
Estimate Ancestry Total Population Irish,160,85,13.9,6.4
Estimate Ancestry Total Population Italian,144,68,12.5,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,7,10,0.6,0.9
Estimate Ancestry Total Population Polish,58,30,5.0,2.4
Estimate Ancestry Total Population Portuguese,4,6,0.3,0.5
Estimate Ancestry Total Population Russian,4,6,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,25,28,2.2,2.3
Estimate Ancestry Total Population Scottish,19,21,1.6,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,11,16,1.0,1.4
Estimate Ancestry Total Population Swedish,11,18,1.0,1.5
Estimate Ancestry Total Population Swiss,4,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,7,8,0.6,0.7
Estimate Ancestry Total Population Welsh,13,15,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.5,1.0
Estimate Computers And Internet Use Total Households,452,85,452,(X)
Estimate Computers And Internet Use Total Households With A Computer,402,82,88.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,400,83,88.5,5.9
