Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,147,24.3,9.8
Estimate Educational Attainment Population 25 Years And Over,4356,561,4356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,418,264,9.6,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,145,9.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1431,338,32.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",964,204,22.1,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,491,151,11.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,481,188,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,162,89,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3529,466,81.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,643,221,14.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4723,580,4723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,115,6.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5695,727,5695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1118,242,19.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,972,267,972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,56,6.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3263,515,3263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,581,170,17.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1460,308,1460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,164,32.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5647,697,5647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5434,699,96.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,112,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,112,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,95,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,62,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,62,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5717,721,5717,(X)
Estimate Place Of Birth Total Population Native,5608,729,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,5608,729,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4521,668,79.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1087,299,19.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,109,79,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,109,79,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,27,33.0,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,75,67.0,31.8
Estimate Year Of Entry Population Born Outside The United States,109,79,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,79,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,52,42.2,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,44,57.8,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,79,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,9.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,44,28.4,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,64,62.4,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,5510,681,5510,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5343,697,97.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,128,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,128,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5717,721,5717,(X)
Estimate Ancestry Total Population American,2455,660,42.9,8.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,10,16,0.2,0.3
Estimate Ancestry Total Population Dutch,21,29,0.4,0.5
Estimate Ancestry Total Population English,398,185,7.0,3.2
Estimate Ancestry Total Population French (Except Basque),36,49,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,418,164,7.3,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,263,142,4.6,2.6
Estimate Ancestry Total Population Italian,59,57,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,25,30,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,99,92,1.7,1.6
Estimate Ancestry Total Population Scottish,118,89,2.1,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,12,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,7,15,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2409,285,2409,(X)
Estimate Computers And Internet Use Total Households With A Computer,2160,273,89.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1887,254,78.3,6.2
