Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2760,533,39.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1569,443,22.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1685,367,24.1,4.6
Estimate Educational Attainment Population 25 Years And Over,22562,1229,22562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1337,439,5.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1390,476,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5897,775,26.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5926,682,26.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2389,448,10.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3484,462,15.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2139,553,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19835,1155,87.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5623,793,24.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,25922,1351,25922,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2964,494,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33015,1740,33015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5129,865,15.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7136,995,7136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,531,234,7.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21038,1305,21038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2745,550,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4841,530,4841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1853,435,38.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32706,1696,32706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25418,1479,77.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7288,1265,22.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6545,1166,20.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4686,989,14.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1859,594,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1137,435,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,350,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,743,569,2.3,1.7
Estimate Place Of Birth Total Population,33130,1742,33130,(X)
Estimate Place Of Birth Total Population Native,29200,1746,88.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,28085,1790,84.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20103,1505,60.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7982,897,24.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1115,455,3.4,1.4
Estimate Place Of Birth Total Population Foreign Born,3930,789,11.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3930,789,3930,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1564,328,39.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2366,661,60.2,7.7
Estimate Year Of Entry Population Born Outside The United States,5045,976,5045,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1115,455,1115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,191,110,17.1,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,924,423,82.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3930,789,3930,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1602,566,40.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2328,508,59.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3930,789,3930,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",165,94,4.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",882,410,22.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,194,4.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,29,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2673,667,68.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,41,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,31081,1659,31081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21093,1575,67.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9988,1235,32.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3004,660,9.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8676,1146,27.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2294,529,7.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,498,284,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,212,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,194,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",261,133,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,277,371,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",260,374,0.8,1.2
Estimate Ancestry Total Population,33130,1742,33130,(X)
Estimate Ancestry Total Population American,1542,587,4.7,1.7
Estimate Ancestry Total Population Arab,279,376,0.8,1.1
Estimate Ancestry Total Population Czech,154,175,0.5,0.5
Estimate Ancestry Total Population Danish,112,142,0.3,0.4
Estimate Ancestry Total Population Dutch,136,146,0.4,0.4
Estimate Ancestry Total Population English,1781,441,5.4,1.3
Estimate Ancestry Total Population French (Except Basque),506,194,1.5,0.6
Estimate Ancestry Total Population French Canadian,43,37,0.1,0.1
Estimate Ancestry Total Population German,2375,520,7.2,1.6
Estimate Ancestry Total Population Greek,88,94,0.3,0.3
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,1491,434,4.5,1.3
Estimate Ancestry Total Population Italian,695,238,2.1,0.7
Estimate Ancestry Total Population Lithuanian,43,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,134,110,0.4,0.3
Estimate Ancestry Total Population Polish,177,124,0.5,0.4
Estimate Ancestry Total Population Portuguese,20,35,0.1,0.1
Estimate Ancestry Total Population Russian,18,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,253,103,0.8,0.3
Estimate Ancestry Total Population Scottish,262,136,0.8,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,227,210,0.7,0.6
Estimate Ancestry Total Population Swedish,20,24,0.1,0.1
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,22,0.0,0.1
Estimate Ancestry Total Population Welsh,102,98,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,34,0.1,0.1
Estimate Computers And Internet Use Total Households,14597,597,14597,(X)
Estimate Computers And Internet Use Total Households With A Computer,13952,624,95.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11856,609,81.2,2.9
