Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",36,31,90.0,12.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,43.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,43.1
Estimate Marital Status Males 15 Years And Over Divorced,4,5,10.0,12.6
Estimate Marital Status Females 15 Years And Over,43,34,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,5,9.3,11.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,31,88.4,13.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,41.6
Estimate Marital Status Females 15 Years And Over Widowed,1,4,2.3,9.4
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,41.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,17,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",355,472,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",733,452,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,682,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,25.0,72.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,15,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,15,100.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,78.7
Estimate Educational Attainment Population 25 Years And Over,83,60,83,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,27.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,27.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,25,39.8,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,16,14.5,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,20,18.1,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,6.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,23,21.7,22.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,60,100.0,27.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,25,27.7,22.0
Estimate Veteran Status Civilian Population 18 Years And Over,83,60,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,8.4,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,105,81,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,18,9.5,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,30,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,68,56,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,18,14.7,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,16,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,70.4
Estimate Residence 1 Year Ago Population 1 Year And Over,96,70,96,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,96,70,100.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,24.5
Estimate Place Of Birth Total Population,105,81,105,(X)
Estimate Place Of Birth Total Population Native,105,81,100.0,22.8
Estimate Place Of Birth Total Population Native Born In United States,105,81,100.0,22.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,71,71.4,22.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30,23,28.6,22.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,22.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,22.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,95,69,95,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,95,69,100.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,24.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,24.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,24.7
Estimate Ancestry Total Population,105,81,105,(X)
Estimate Ancestry Total Population American,29,45,27.6,30.7
Estimate Ancestry Total Population Arab,0,11,0.0,22.8
Estimate Ancestry Total Population Czech,0,11,0.0,22.8
Estimate Ancestry Total Population Danish,0,11,0.0,22.8
Estimate Ancestry Total Population Dutch,2,4,1.9,4.2
Estimate Ancestry Total Population English,23,20,21.9,19.2
Estimate Ancestry Total Population French (Except Basque),4,9,3.8,7.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,22.8
Estimate Ancestry Total Population German,23,29,21.9,25.3
Estimate Ancestry Total Population Greek,0,11,0.0,22.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.8
Estimate Ancestry Total Population Irish,0,11,0.0,22.8
Estimate Ancestry Total Population Italian,8,8,7.6,8.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.8
Estimate Ancestry Total Population Norwegian,47,52,44.8,26.3
Estimate Ancestry Total Population Polish,0,11,0.0,22.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.8
Estimate Ancestry Total Population Russian,0,11,0.0,22.8
Estimate Ancestry Total Population Scotch-Irish,4,6,3.8,6.4
Estimate Ancestry Total Population Scottish,0,11,0.0,22.8
Estimate Ancestry Total Population Slovak,0,11,0.0,22.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.8
Estimate Ancestry Total Population Swedish,1,4,1.0,4.1
Estimate Ancestry Total Population Swiss,0,11,0.0,22.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.8
Estimate Ancestry Total Population Welsh,3,5,2.9,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.8
Estimate Computers And Internet Use Total Households,31,21,31,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,19,87.1,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,19,80.6,21.0
