Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1507,372,1507,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,453,206,30.1,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,160,146,10.6,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,189,152,12.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,104,79,6.9,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,453,206,453,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,216,105,47.7,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,393,200,86.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12293,662,12293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",689,249,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,400,174,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5820,510,47.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2415,355,19.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2969,493,24.2,3.7
Estimate Educational Attainment Population 25 Years And Over,27885,876,27885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1353,513,4.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1827,483,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7985,822,28.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7357,773,26.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3367,648,12.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4491,620,16.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1505,339,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24705,1011,88.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5996,625,21.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,31960,967,31960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1896,306,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44044,418,44044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5377,844,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12104,821,12104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,544,213,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27750,1006,27750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3441,797,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4190,561,4190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1392,345,33.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43390,497,43390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39699,1088,91.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3691,998,8.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3649,993,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1889,789,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1760,566,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1396,461,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,220,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,37,0.1,0.1
Estimate Place Of Birth Total Population,44088,418,44088,(X)
Estimate Place Of Birth Total Population Native,37646,1085,85.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,36574,1126,83.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31513,1035,71.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5061,938,11.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1072,419,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,6442,1040,14.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6442,1040,6442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3763,665,58.4,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2679,707,41.6,7.1
Estimate Year Of Entry Population Born Outside The United States,7514,1081,7514,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1072,419,1072,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,331,293,30.9,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,741,306,69.1,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6442,1040,6442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,576,234,8.9,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5866,934,91.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6442,1040,6442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,98,2.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2232,615,34.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,75,3.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",277,230,4.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3458,709,53.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,134,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,40744,693,40744,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29499,1433,72.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11245,1321,27.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3732,830,9.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8140,1051,20.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2746,618,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,617,355,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,51,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2231,720,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",876,448,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,123,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,47,0.1,0.1
Estimate Ancestry Total Population,44088,418,44088,(X)
Estimate Ancestry Total Population American,1550,573,3.5,1.3
Estimate Ancestry Total Population Arab,187,167,0.4,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,95,79,0.2,0.2
Estimate Ancestry Total Population Dutch,359,196,0.8,0.4
Estimate Ancestry Total Population English,3591,961,8.1,2.2
Estimate Ancestry Total Population French (Except Basque),706,287,1.6,0.7
Estimate Ancestry Total Population French Canadian,193,150,0.4,0.3
Estimate Ancestry Total Population German,4033,705,9.1,1.6
Estimate Ancestry Total Population Greek,114,105,0.3,0.2
Estimate Ancestry Total Population Hungarian,57,45,0.1,0.1
Estimate Ancestry Total Population Irish,3327,742,7.5,1.7
Estimate Ancestry Total Population Italian,2640,679,6.0,1.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,294,130,0.7,0.3
Estimate Ancestry Total Population Polish,585,342,1.3,0.8
Estimate Ancestry Total Population Portuguese,940,369,2.1,0.8
Estimate Ancestry Total Population Russian,129,99,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,259,134,0.6,0.3
Estimate Ancestry Total Population Scottish,874,384,2.0,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,351,141,0.8,0.3
Estimate Ancestry Total Population Swedish,205,102,0.5,0.2
Estimate Ancestry Total Population Swiss,50,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,102,135,0.2,0.3
Estimate Ancestry Total Population Welsh,176,114,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,12924,622,12924,(X)
Estimate Computers And Internet Use Total Households With A Computer,12580,615,97.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12074,575,93.4,2.4
