Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,22,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,127,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,75,31.3,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,25,10.2,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,102,58.4,38.6
Estimate Educational Attainment Population 25 Years And Over,787,255,787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,27,1.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,88,16.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",293,136,37.2,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,122,20.5,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,81,16.5,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,56,7.2,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,774,249,98.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,112,23.8,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,883,309,883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,85,15.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,986,336,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,83,12.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,74,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,625,260,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,68,10.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,121,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,45,21.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,986,336,986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,924,314,93.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,79,6.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,79,6.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,79,6.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,79,6.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,986,336,986,(X)
Estimate Place Of Birth Total Population Native,917,323,93.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,917,323,93.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,575,217,58.3,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,342,171,34.7,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,69,70,7.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,69,70,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,70,100.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States,69,70,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,70,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,70,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,70,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,33,27.5,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,61,72.5,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,967,341,967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,881,311,91.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,70,8.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,56,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,42,3.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,61,5.2,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,56,3.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,986,336,986,(X)
Estimate Ancestry Total Population American,77,101,7.8,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,22,37,2.2,3.6
Estimate Ancestry Total Population English,207,121,21.0,12.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,95,83,9.6,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,297,165,30.1,13.5
Estimate Ancestry Total Population Italian,50,61,5.1,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,0,13,0.0,4.0
Estimate Ancestry Total Population Portuguese,65,70,6.6,6.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,10,17,1.0,1.8
Estimate Ancestry Total Population Scottish,108,95,11.0,8.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,85,103,8.6,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,395,135,395,(X)
Estimate Computers And Internet Use Total Households With A Computer,395,135,100.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,135,100.0,9.6
