Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,966,413,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,114,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.0,0.1
Estimate Place Of Birth Total Population,16640,459,16640,(X)
Estimate Place Of Birth Total Population Native,16434,476,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,16390,471,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13426,591,80.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2964,522,17.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,42,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,206,120,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,206,120,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,59,37.4,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,109,62.6,28.4
Estimate Year Of Entry Population Born Outside The United States,250,124,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,42,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,120,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,56,17.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,105,82.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,120,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,50,21.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,110,78.6,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over,15549,434,15549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15073,444,96.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,153,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,86,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,92,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,227,127,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,67,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16640,459,16640,(X)
Estimate Ancestry Total Population American,3029,638,18.2,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,27,46,0.2,0.3
Estimate Ancestry Total Population Dutch,197,112,1.2,0.7
Estimate Ancestry Total Population English,2044,462,12.3,2.7
Estimate Ancestry Total Population French (Except Basque),264,157,1.6,0.9
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,2309,473,13.9,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,19,32,0.1,0.2
Estimate Ancestry Total Population Irish,1789,431,10.8,2.6
Estimate Ancestry Total Population Italian,222,129,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,29,27,0.2,0.2
Estimate Ancestry Total Population Polish,28,29,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,37,58,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,226,153,1.4,0.9
Estimate Ancestry Total Population Scottish,456,177,2.7,1.1
Estimate Ancestry Total Population Slovak,28,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,50,74,0.3,0.4
Estimate Ancestry Total Population Swiss,41,55,0.2,0.3
Estimate Ancestry Total Population Ukrainian,94,130,0.6,0.8
Estimate Ancestry Total Population Welsh,70,62,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6433,259,6433,(X)
Estimate Computers And Internet Use Total Households With A Computer,5422,298,84.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4715,312,73.3,4.2
