Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,519,272,3.1,1.6
Estimate Ancestry Total Population Arab,157,117,0.9,0.7
Estimate Ancestry Total Population Czech,68,105,0.4,0.6
Estimate Ancestry Total Population Danish,65,70,0.4,0.4
Estimate Ancestry Total Population Dutch,114,62,0.7,0.4
Estimate Ancestry Total Population English,769,334,4.6,1.9
Estimate Ancestry Total Population French (Except Basque),175,108,1.0,0.6
Estimate Ancestry Total Population French Canadian,40,42,0.2,0.3
Estimate Ancestry Total Population German,875,262,5.2,1.6
Estimate Ancestry Total Population Greek,16,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,9,0.0,0.1
Estimate Ancestry Total Population Irish,827,245,5.0,1.6
Estimate Ancestry Total Population Italian,754,351,4.5,2.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,203,260,1.2,1.6
Estimate Ancestry Total Population Polish,285,160,1.7,0.9
Estimate Ancestry Total Population Portuguese,228,125,1.4,0.8
Estimate Ancestry Total Population Russian,40,44,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,135,171,0.8,1.0
Estimate Ancestry Total Population Scottish,347,396,2.1,2.3
Estimate Ancestry Total Population Slovak,48,83,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,407,323,2.4,2.0
Estimate Ancestry Total Population Swedish,132,107,0.8,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,19,22,0.1,0.1
Estimate Ancestry Total Population Welsh,9,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,29,0.1,0.2
Estimate Computers And Internet Use Total Households,5029,361,5029,(X)
Estimate Computers And Internet Use Total Households With A Computer,4957,356,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4814,359,95.7,2.0
