Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,50,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,33,44.9,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,32,55.1,28.6
Estimate Educational Attainment Population 25 Years And Over,945,178,945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,26,2.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,78,17.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,94,19.9,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",229,80,24.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,37,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,50,10.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,80,19.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,759,151,80.3,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,92,29.8,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1029,206,1029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,26,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,700,128,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,202,68,28.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,27,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,68.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,597,121,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,64,28.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,47,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,30,41.7,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1048,211,1048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,587,117,56.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,168,44.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,168,43.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,305,103,29.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,100,14.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,68,9.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,54,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.6,0.9
Estimate Place Of Birth Total Population,1048,211,1048,(X)
Estimate Place Of Birth Total Population Native,968,210,92.4,5.8
Estimate Place Of Birth Total Population Native Born In United States,955,211,91.1,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,782,196,74.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,173,69,16.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,80,62,7.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,80,62,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,19,23.8,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,56,76.3,21.7
Estimate Year Of Entry Population Born Outside The United States,93,64,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,62,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,57,67.5,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,21,32.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,62,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,20.0,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,57,72.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,7.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,1048,211,1048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,954,206,91.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,42,9.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,20,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,27,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,34,2.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1048,211,1048,(X)
Estimate Ancestry Total Population American,22,22,2.1,2.2
Estimate Ancestry Total Population Arab,11,23,1.0,2.1
Estimate Ancestry Total Population Czech,5,11,0.5,1.0
Estimate Ancestry Total Population Danish,7,10,0.7,0.9
Estimate Ancestry Total Population Dutch,16,20,1.5,2.0
Estimate Ancestry Total Population English,54,34,5.2,3.2
Estimate Ancestry Total Population French (Except Basque),25,25,2.4,2.3
Estimate Ancestry Total Population French Canadian,6,9,0.6,0.9
Estimate Ancestry Total Population German,156,69,14.9,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,15,17,1.4,1.7
Estimate Ancestry Total Population Irish,153,72,14.6,6.3
Estimate Ancestry Total Population Italian,30,21,2.9,2.1
Estimate Ancestry Total Population Lithuanian,6,9,0.6,0.8
Estimate Ancestry Total Population Norwegian,11,16,1.0,1.5
Estimate Ancestry Total Population Polish,14,16,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,7,10,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,12,13,1.1,1.2
Estimate Ancestry Total Population Scottish,14,22,1.3,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,18,22,1.7,2.1
Estimate Ancestry Total Population Swiss,6,8,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,8,14,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,515,87,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,363,81,70.5,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,71,58.4,10.1
