Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,62,15.7,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,27,5.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,893,115,93.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,65,21.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1025,128,1025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,55,13.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1119,139,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,54,16.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,42,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,5.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,559,104,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,35,5.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,85,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,42,33.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1140,138,1140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,990,129,86.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,58,13.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,57,12.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,28,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,42,8.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,39,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,28,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.5,0.7
Estimate Place Of Birth Total Population,1140,138,1140,(X)
Estimate Place Of Birth Total Population Native,1108,141,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,1098,142,96.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,610,113,53.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,488,119,42.8,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,32,26,2.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,32,26,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,23,56.3,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,11,43.8,37.9
Estimate Year Of Entry Population Born Outside The United States,42,31,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,26,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,26,100.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,26,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,18.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,21.9,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,59.4,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,1123,139,1123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1078,135,96.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,39,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,35,3.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1140,138,1140,(X)
Estimate Ancestry Total Population American,78,50,6.8,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,4,7,0.4,0.6
Estimate Ancestry Total Population Danish,29,20,2.5,1.7
Estimate Ancestry Total Population Dutch,13,14,1.1,1.2
Estimate Ancestry Total Population English,138,62,12.1,5.2
Estimate Ancestry Total Population French (Except Basque),43,33,3.8,2.8
Estimate Ancestry Total Population French Canadian,9,12,0.8,1.0
Estimate Ancestry Total Population German,273,84,23.9,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,199,84,17.5,6.7
Estimate Ancestry Total Population Italian,40,32,3.5,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,89,44,7.8,3.9
Estimate Ancestry Total Population Polish,21,27,1.8,2.3
Estimate Ancestry Total Population Portuguese,14,11,1.2,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,13,13,1.1,1.1
Estimate Ancestry Total Population Scottish,62,39,5.4,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,59,73,5.2,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,41,34,3.6,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,583,78,583,(X)
Estimate Computers And Internet Use Total Households With A Computer,494,80,84.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,81,77.5,8.3
